benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28364366971078336,0.27584379399195313,0.007800,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,0.27005304369964644,0.26215188298374414,0.007901,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2748631827126351,0.26711681694723666,0.007746,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.295367360842703,0.28762301709502935,0.007744,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5717202139495035,1.5637933951802552,0.007927,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6252424848790374,0.6170494961552322,0.008193,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3178181366238837,0.30991003289818764,0.007908,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2809173267160636,1.2730075200088322,0.007910,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35503580069059,80.3473043909762,0.007731,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2406980667438452,0.23296418297104537,0.007734,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.2746271948272456,0.2668483580928296,0.007779,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.836345374729774,12.828590631950647,0.007755,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29856120175105527,0.2900354010052979,0.008526,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.2973150466278289,0.2895142089109868,0.007801,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23866586966329262,0.2308567469008267,0.007809,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.2835810066608806,0.27571746497415006,0.007864,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8053765546938498,0.7975296929944307,0.007847,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.25408401989267215,0.24589998717419803,0.008184,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.27671142356126577,0.268951651873067,0.007760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3057391075708997,0.2979798768647015,0.007759,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27542376381467104,0.2676703240722418,0.007753,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2994251956989151,1.2905932529829443,0.008832,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,1.055760741670439,1.0477581929881126,0.008003,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.572799653658932,2.564020928926766,0.008779,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33297713389043704,0.3252267991192639,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,Z3-alpha,1,0.27717307870631114,0.2694107119459659,0.007762,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4548799647309911,0.4469990290235728,0.007881,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36405131578800276,0.35621955106034875,0.007832,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,700.9496062618273,700.9393066300545,0.010300,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2560027218133305,0.24815833405591547,0.007844,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23953671069472104,0.2317753059323877,0.007761,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.2442982547509578,0.23640564898960292,0.007893,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.28001186167244807,0.27222680300474167,0.007785,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Z3-alpha,1,0.2851641075977218,0.27645245590247214,0.008712,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35444924977497205,0.3465911070816219,0.007858,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4541430545796734,2.4464492339175195,0.007694,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6627296075167228,0.6537317777983844,0.008998,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4691707747697924,0.46001732000149786,0.009153,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3688639047032316,0.36108238296583295,0.007782,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2289518347534445,0.22116746800020337,0.007784,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.39094914283493,80.38322732108645,0.007722,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.3408577028604318,0.33312818710692227,0.007730,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34952807772793815,0.33899104897864163,0.010537,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Bitwuzla,1,0.2369594835036528,0.22886643977835774,0.008093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2764863138145861,0.26872186409309506,0.007764,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.29622944068984136,0.2884487919509411,0.007781,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.3160169116745797,1.3080682819709182,0.007949,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5187908666849,736.5091933759395,0.009597,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9817288887280133,1.9738728110678494,0.007856,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.3849084176182,240.37668377091177,0.008225,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29708636875153527,0.28933395096100867,0.007752,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.27693074176209986,0.2690604170784354,0.007870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.27885009979951203,0.2711127190850675,0.007737,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23440800266695216,0.2266291759442538,0.007779,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.24179117663885474,0.23398602195084095,0.007805,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6283299635688868,0.6204880508594215,0.007842,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26743654671014294,0.25865146005526185,0.008785,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38953530663280755,0.38170921290293336,0.007826,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5147474388650712,1.5070173221174628,0.007730,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.26165772668906495,0.2535158309619874,0.008142,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.076808086800212,4.069052332080901,0.007756,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.2736682116229181,0.26591218588873744,0.007756,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.3101003556803894,0.30227524298243225,0.007825,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27683265172532767,0.2689731370192021,0.007860,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9240728476143536,0.9155854268465191,0.008487,0
