benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.26107540708423604,0.23493105001398362,0.026144,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,2.0624082830831596,1.7520437780185603,0.310365,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,478.42440888896044,476.5923226370069,1.832086,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.016193,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.7773272689878197,0.6516552499961108,0.125672,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,3.9420876590370155,3.931792344999849,0.010295,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.4647410510728789,0.45251326201832853,0.012228,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Z3-alpha,1,1.804595717948787,1.7846429329947568,0.019953,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.115494594028378,1.0807613359938841,0.034733,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,286.288383944971,285.12698888999876,1.161395,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.443232377052,574.4093901290034,0.033842,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,0.961599010966411,0.9386861939856317,0.022913,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.104550053998055,0.9534666050167289,0.151083,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.4241358580106591,0.41271219300688244,0.011424,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9524400759468974,0.941785590024665,0.010654,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.25048246801404295,0.2385590299963951,0.011923,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24351236299068676,0.2377404719882179,0.005772,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,24.544841460002743,24.51442508699256,0.030416,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,963.7053348580589,963.5247980260174,0.180537,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,0.808825,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7773016680652929,0.7438285009993706,0.033473,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.22361864902583892,0.21855751000111923,0.005061,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.24881041002615367,0.2381057259917725,0.010705,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Z3-alpha,1,0.9897345949352441,0.9706264279957395,0.019108,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4844301460175031,0.46792535699205473,0.016505,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.30013495589762007,0.267002288979711,0.033133,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.729789945987676,22.67312453800696,0.056665,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.4942951879270097,1.4882360829797108,0.006059,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.8834073410466501,0.8558472479926422,0.027560,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.043167,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.38573997498994705,0.37265613197814673,0.013084,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,1.5858244609766827,1.3884073600056581,0.197417,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.032671,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.2207463880108391,0.2153079450072255,0.005438,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.23048940402029094,0.2195345750078559,0.010955,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2923518870006503,0.26279688999056816,0.029555,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.799413307969617,2.759569563990226,0.039844,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.5174250089835097,1.4775649259972852,0.039860,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.2345402999995,306.2154316959786,0.019109,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,1.8509572650286557,1.6026571440161206,0.248300,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.861384910989246,8.842720993998228,0.018664,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.3722755930134283,0.36462401802418754,0.007652,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.23700514499020772,0.23138735999236815,0.005618,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.257492870986853,1.2285349459853023,0.028958,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.219627543082852,0.21231086301850155,0.007317,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.037744894033922,3.031595531007042,0.006149,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,1.352144884025138,1.079259580001235,0.272885,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3352177059782391,0.3291992660087999,0.006018,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21915192895491617,0.21406841799034737,0.005084,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.024891,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.015361,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Z3-alpha,1,1.6759633909891547,1.655672324995976,0.020291,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.09297622899564,2.044759418000467,0.048217,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.275609134019278,2.252014975005295,0.023594,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Z3-alpha,1,1.3260724670176116,1.3064320310077164,0.019640,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,6.514722512998078,6.41635001800023,0.098372,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.22459545198168615,0.21816076099639758,0.006435,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.5107418570473512,0.48768156600999646,0.023060,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2889620070268122,0.2517145430028904,0.037247,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.6235173420204503,1.583698346017627,0.039819,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.23758068403501076,0.2282201920170337,0.009360,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,573.044963098007,572.7752693670045,0.269694,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.659189779973048,31.653031120018568,0.006159,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,21.713247508966987,21.544898400985403,0.168349,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.040026,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.41248410400976,281.26675825798884,0.145726,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.27998565398545017,0.2744930319895502,0.005493,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.881317367012771,0.8576114310126286,0.023706,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.8508578840623797,2.811003951006569,0.039854,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.23571079098425818,0.22406431200215593,0.011646,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,50.143615386994014,49.932672391005326,0.210943,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.564389224010911,0.551117199996952,0.013272,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,3.4682791279842333,3.4287845449871384,0.039495,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.46790006395119255,0.4618661849817727,0.006034,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.019671,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.035301,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,0.5802714989908693,0.47889268401195295,0.101379,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5220553010799178,0.49949347600340843,0.022562,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3429356539777202,0.3368213660141919,0.006114,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91457811198003,144.90830734500196,0.006271,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.6530049290663285,1.623719989991514,0.029285,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.47860564904792247,0.45170010800939053,0.026906,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,7.534430055056391,7.459847342019202,0.074583,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.4406641310119723,0.42277372800162993,0.017890,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.031435,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.660978146006046,1.4783340849971864,0.182644,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Z3-alpha,1,0.5540927640026623,0.5419315079925582,0.012161,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.020312,0
