benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0470.smt2,Z3-alpha,1,0.2695984599995427,0.26833541301311925,0.001263,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,Z3-alpha,1,0.26890756501234137,0.26769162600976415,0.001216,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2460442410374526,0.23989289000746794,0.006151,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,7.331221554923104,7.327604052989045,0.003618,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,SMT-RAT,0,1200.0,1201.710608266003,0.001328,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.27162175806006417,0.27030291699338704,0.001319,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,SMT-RAT,1,0.22157289300230332,0.22034166401135735,0.001231,0
QF_NRA/hong/hong_6.smt2,SMT-RAT,1,0.23010639401036315,0.22887571700266562,0.001231,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2684947559610009,0.2671039390261285,0.001391,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.3329874129558448,0.2984809149929788,0.034506,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,1,1.7238064850098453,1.721327495004516,0.002479,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23593938309932128,0.2289236820070073,0.007016,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Yices2,1,0.2926873220130801,0.28491098701488227,0.007776,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2367854029580485,0.23094267598935403,0.005843,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.4475234060664661,0.44305733998771757,0.004466,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,SMT-RAT,0,1200.0,1201.7196392260084,0.001961,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.29839596507372335,0.297083435987588,0.001313,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,2.059501049021492,2.0470028440176975,0.012498,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,Z3-alpha,1,0.26805546489777043,0.2667934999917634,0.001262,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.3336939011060167,0.332301593007287,0.001392,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Yices2,0,1200.0,1201.2430736410024,0.005915,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.3519734619767405,0.30197656399104744,0.049997,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3-alpha,1,0.2697141579701565,0.2682587999734096,0.001455,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_12.smt2,Yices2,1,412.2731114079361,412.2664437069907,0.006668,0
QF_NRA/zankl/matrix-3-all-2.smt2,SMT-RAT,0,1200.0,1201.7495924120012,0.001784,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.41069013002561405,0.4061838699853979,0.004506,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_7.smt2,Z3-alpha,0,1200.0,1201.7188217559888,0.006253,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,Z3-alpha,1,0.2747382580419071,0.2734738379949704,0.001264,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,SMT-RAT,1,0.22046288807177916,0.21915305400034413,0.001310,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,SMT-RAT,1,0.22342404109076597,0.22211026001605205,0.001314,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMT-RAT,1,0.21661433405824937,0.21540102901053615,0.001213,0
QF_NRA/zankl/matrix-1-all-5.smt2,SMT-RAT,1,0.362870101002045,0.3614298839820549,0.001440,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.899253420880996,19.89514885499375,0.004105,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0223.smt2,Z3-alpha,1,0.2705291340535041,0.2691511609882582,0.001378,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2698705949005671,0.2686011759797111,0.001269,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.28593435397488065,0.2807987029955257,0.005136,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0105.smt2,Z3-alpha,1,0.27074036991689354,0.26930778700625524,0.001433,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.3017798299260903,0.30052928600343876,0.001251,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3-alpha,1,0.26969367093988694,0.2683523189916741,0.001341,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.26845901596243493,0.26721714800805785,0.001242,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,SMT-RAT,1,0.2874426690104883,0.2861242789949756,0.001318,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3-alpha,1,0.271470279985806,0.27021890398464166,0.001251,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Z3-alpha,1,1.526364485034719,1.5219078779919073,0.004457,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.9210254669305868,0.9161572890006937,0.004868,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,Z3-alpha,1,0.30654865998076275,0.30514864600263536,0.001400,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0173.smt2,SMT-RAT,1,0.22045010211877525,0.21908776002237573,0.001362,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.35817082805442624,0.3151005329855252,0.043070,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.24650464704609476,0.2423092630051542,0.004195,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2327857809723355,0.227795579994563,0.004990,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,Z3-alpha,1,0.26748357005999424,0.26624573100707494,0.001238,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3-alpha,1,0.2713498229859397,0.2700738310231827,0.001276,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,8.28451616188977,8.254435490991455,0.030081,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Yices2,1,0.2514685830974486,0.24482226200052537,0.006646,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2408234589092899,0.23590507099288516,0.004918,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,14.784543683956144,14.747250388987595,0.037293,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,SMT-RAT,1,1.977546802983852,1.976239663985325,0.001307,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Z3-alpha,1,0.2854205160110723,0.2836620629823301,0.001758,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.2535119889653288,0.24743744998704642,0.006075,0
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1200.0,1201.737178113981,0.003204,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.003850,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.158226062980248,27.14608699499513,0.012139,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0384.smt2,Z3-alpha,1,0.35519448298146017,0.3537888800201472,0.001406,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.qfree_global_13.smt2,Yices2,1,0.22685329194064252,0.22098755798651837,0.005866,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4447653120441828,1.4349384950182866,0.009827,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.7484429810138,0.007930,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,SMT-RAT,1,0.22283752000657842,0.22151026199571788,0.001327,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,2.994381266995333,2.9886002260027453,0.005781,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,SMT-RAT,1,0.21561291196849197,0.21441273199161515,0.001200,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,SMT-RAT,1,0.24438068992458284,0.24313022597925738,0.001250,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3-alpha,1,0.2852099290175829,0.2839393369795289,0.001271,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3-alpha,1,0.30531386903021485,0.30385291000129655,0.001461,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,Z3-alpha,1,0.268643849005457,0.2673424700042233,0.001301,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.24131618402316235,0.23428407401661389,0.007032,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,Yices2,1,0.24767209598212503,0.23504351000883617,0.012629,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.38251973807928,66.35782381999888,0.024696,0
QF_NRA/20200911-Pine/1599121977963106000.smt2,Z3-alpha,1,0.26919710700167343,0.2679229389759712,0.001274,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.2792040170170367,0.2778990920051001,0.001305,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0514.smt2,Z3-alpha,1,0.2704852299357299,0.2692849680024665,0.001200,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0324.smt2,Z3-alpha,1,0.27046880399575457,0.2691418789909221,0.001327,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.24565251704188995,0.24144005301059224,0.004212,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3-alpha,1,0.26796882794587873,0.2667002390080597,0.001269,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3-alpha,1,0.3204748000134714,0.31749694398604333,0.002978,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,17.020778491016245,16.980155741999624,0.040623,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.2753773840086069,0.27377180600888096,0.001606,0
QF_NRA/2019-ezsmt/reverseFolding/37-reverse_folding-0-0.smt2,Yices2,1,3.8743940090353135,3.2321822489902843,0.642212,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0081.smt2,SMT-RAT,1,0.21862821708782576,0.21739297101157717,0.001235,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_12.smt2,Z3-alpha,0,1200.0,1201.7119389910076,0.012562,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,6.0385072610515635,6.026450297009433,0.012057,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3-alpha,1,0.27078995990450494,0.26955389298382215,0.001236,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.6943410090752877,0.6891013240092434,0.005240,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.32971788599388674,0.28630014398368075,0.043418,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3-alpha,1,0.35081229810020886,0.34945881299790926,0.001353,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0154.smt2,Z3-alpha,1,0.36278223505360074,0.36155998401227407,0.001222,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0505.smt2,SMT-RAT,1,0.2184797530353535,0.2171853669860866,0.001294,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.2683541270380374,0.26703861201531254,0.001316,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,603.9819855219102,603.9766696370207,0.005316,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.30280235898680985,0.30144180002389476,0.001361,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_8.smt2,Yices2,1,0.2354157360678073,0.23158676599268802,0.003829,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,SMT-RAT,1,0.22234045297955163,0.2210059429926332,0.001335,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.27106183106661774,0.26980883299256675,0.001253,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0218.smt2,SMT-RAT,1,0.21467462700093165,0.2133418699959293,0.001333,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,1.9835613119939808,1.9690734669857193,0.014488,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.29005480496562086,0.28871563498978503,0.001339,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0048.smt2,SMT-RAT,1,0.2234596599591896,0.222069562994875,0.001390,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E19.smt2,Yices2,1,0.2830456159717869,0.2655213930120226,0.017524,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.25740363300428726,0.2509023219754454,0.006501,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.027884,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,SMT-RAT,1,0.3012946740491316,0.30007722100708634,0.001217,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Z3-alpha,1,0.31749675996252336,0.31620362799731083,0.001293,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E24.smt2,Yices2,0,1200.0,1201.2173756590055,0.032140,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0162.smt2,Z3-alpha,1,0.7411237350024749,0.7398665490036365,0.001257,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0070.smt2,Z3-alpha,1,0.29232731397496536,0.29099730198504403,0.001330,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/virus_obs_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7239446089952,0.182126,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,SMT-RAT,1,0.2162122599547729,0.21491196198621765,0.001300,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,1,0.3269981779740192,0.31723932398017496,0.009759,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.2806551879912149,0.2763772729958873,0.004278,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.3022018630290404,0.30099312600214034,0.001209,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.22745772887719795,0.22353734797798097,0.003920,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Yices2,1,0.24125599907711148,0.23564844101201743,0.005608,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.27010916103608906,0.268737111997325,0.001372,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.3574595279933419,0.3560959539900068,0.001364,0
QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.2520937170193065,0.25060701099573635,0.001487,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,SMT-RAT,1,0.22051143902353942,0.21911735698813573,0.001394,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,SMT-RAT,1,0.22433685502619483,0.22309410499292426,0.001243,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,SMT-RAT,1,0.22392078203847632,0.22263011301402003,0.001291,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.2320504550007172,0.226427928020712,0.005623,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,6.213925819960423,6.209608919976745,0.004317,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,SMT-RAT,1,0.21733333502197638,0.21602133399574086,0.001312,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.2679153389763087,0.26657058799173683,0.001345,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.032898,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9186426219821442,0.9101138389960397,0.008529,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.28362312994431704,0.2791771109914407,0.004446,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,SMT-RAT,1,0.2185984190145973,0.21733929999754764,0.001259,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.041447,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.28843626589514315,0.28169466700637713,0.006742,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.743576749955537,6.728116042999318,0.015461,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,SMT-RAT,1,0.2651850570109673,0.26376742200227454,0.001418,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,Z3-alpha,1,100.22589350101771,100.21768290101318,0.008211,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3-alpha,1,0.28391114599071443,0.28149913100060076,0.002412,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Z3-alpha,1,0.2725105891004205,0.27115468599367887,0.001356,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,SMT-RAT,1,0.2278835540637374,0.22651773499092087,0.001366,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.3036799250112381,0.2940441220125649,0.009636,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2692760310601443,0.26801863400032744,0.001257,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.29068506698240526,0.2893929650017526,0.001292,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.2639324589690659,0.24654085401562043,0.017392,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMT-RAT,1,0.21832377798273228,0.21698538199416362,0.001338,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,Z3-alpha,1,0.2689348600979429,0.26762155900360085,0.001313,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.23458478902466595,0.22806859901174903,0.006516,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.3003031680127606,0.2974571260274388,0.002846,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.84093270794256,439.51008613599697,0.330847,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.636011198075721,1.626011226006085,0.010000,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,1,4.936955903976923,4.933814852003707,0.003141,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.2620391020318493,0.24527875101193786,0.016760,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,31.316390490013873,31.26544489499065,0.050946,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.2847058220359031,0.28344101199763827,0.001265,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.26990203704917803,0.2684808149933815,0.001421,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.2698621420422569,0.26863184600370005,0.001230,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2933674229425378,0.2920918429736048,0.001276,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3-alpha,1,0.2716648019559216,0.2703242409916129,0.001341,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.26789875893155113,0.26641769299749285,0.001481,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.23301118693780154,0.2253586919978261,0.007652,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,SMT-RAT,1,0.2492252360098064,0.247956876992248,0.001268,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,SMT-RAT,1,0.841505616903305,0.8401717059896328,0.001334,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.61890087102074,38.55461767100496,0.064283,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.2705712190072518,0.2692483010177966,0.001323,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,SMT-RAT,1,20.421157995966496,20.419848430989077,0.001310,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7239561589959,0.008234,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Z3-alpha,0,1200.0,1201.7163853959937,0.005608,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,8.760946425900329,8.62683530797949,0.134111,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.824377893091878,2.818224657996325,0.006153,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,SMT-RAT,1,0.2247278350405395,0.22347249300219119,0.001255,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,SMT-RAT,1,0.25814214308047667,0.2568984620156698,0.001244,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.2723941189760808,0.27111756600788794,0.001277,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.4321605010482017,0.3796607840049546,0.052500,0
