benchmark,selected,solved,runtime
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,Yices2,1,0.28777725700638257
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1093189009989146
QF_LIA/nec-smt/large/int_from_list/prp-59-46.smt2,Yices2,1,0.234975545987254
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49009866500273347
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__022.smt2.slack.smt2,Z3alpha,1,10.696776962984586
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Yices2,1,0.21005426600459032
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-06.smt2,Yices2,1,0.21393825398990884
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,OpenSMT,1,4.522954510001
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.3252681480080355
QF_LIA/mathsat/FISCHER5-2-fair.smt2,cvc5,1,0.24741266899218317
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,Yices2,1,0.2115841310005635
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.373294247983722
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.3101778370037209
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__012.smt2,OpenSMT,1,0.216923723986838
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.3131754939968232
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-09.smt2,Yices2,1,0.2345483080134727
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.2173014809959568
QF_LIA/rings_preprocessed/ring_2exp16_6vars_3ite_unsat.smt2,OpenSMT,1,1010.9249922760064
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.0413187249796465
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3alpha,1,0.5457856279972475
QF_LIA/dillig/35-25.smt2,cvc5,1,0.30055913800606504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-03.smt2,Yices2,1,0.22110223598429002
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.30899612500797957
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,Yices2,1,0.2254465839941986
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__025.smt2,OpenSMT,1,112.67909275500278
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.21947215902036987
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.4875917129975278
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.2205202309996821
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5307199509989005
QF_LIA/RWS/Example_2.txt.smt2,cvc5,1,0.38917736799339764
QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.22223537499667145
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,OpenSMT,1,0.4822652970033232
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.22179082399816252
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-12.smt2,Yices2,1,0.2305824780196417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-05.smt2,Yices2,1,0.2137750120018609
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5161154310044367
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,OpenSMT,1,15.831021754973335
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6080_2400_100.smt2,Yices2,1,0.3914534130017273
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.315906794014154
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,OpenSMT,1,0.6908104949980043
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.21527871600119397
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,Yices2,1,0.21149242800311185
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3alpha,1,0.31780308100860566
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3alpha,0,1201.7294108849892
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-48.smt2,Yices2,1,2.404890815989347
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,Yices2,1,0.24219738200190477
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,OpenSMT,1,9.755552954011364
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,SMTInterpol,1,417.79713664599694
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Yices2,1,0.2127491119899787
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.21181324101053178
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,1,0.639750382018974
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,0.21366509998915717
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,Yices2,1,1.418764909991296
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.2124379060114734
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__029.smt2,OpenSMT,1,498.29874101499445
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.23064292699564248
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.21771993997390382
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,OpenSMT,1,2.3620667409995804
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,569.7924358989985
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.2135262759984471
QF_LIA/nec-smt/large/int_from_list/prp-27-42.smt2,Yices2,1,0.3212408580002375
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.014066743984586
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.21261291397968307
QF_LIA/slacks/25-6.slack.smt2,Z3alpha,1,0.3176422769902274
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Yices2,1,0.2137832089792937
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.2131096209923271
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.21448464502464049
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,1.9974386270041578
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-42.smt2,Yices2,1,2.9228605719981715
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,0.21838663998642005
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.5992490139906295
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7173636549850926
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.23107032501138747
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.34207372399396263
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,0.21222249799757265
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,OpenSMT,1,5.017679143988062
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.21200717400643043
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,Yices2,1,0.21035946198389865
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6255660479946528
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,OpenSMT,1,0.3371706050093053
QF_LIA/nec-smt/large/user_is_in_group/prp-11-48.smt2,Yices2,1,3.297862792998785
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8687212969816756
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.23873260599793866
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.4872779519937467
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.525608124997234
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1202.7482630879967
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,0.21447375998832285
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.27642568698502146
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1201.7188040800393
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.3362083230167627
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Z3alpha,0,1201.7372341589944
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3alpha,1,0.32266971498029307
QF_LIA/tropical-matrix/constraint-740637.smt2,Yices2,0,1201.2425500229874
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.6994304299878422
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__019.smt2,OpenSMT,1,71.69322873299825
QF_LIA/20231117-c_inference/80_80_52_5_sat.smt2,SMTInterpol,1,589.6643939500209
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,OpenSMT,1,0.24061004098621197
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-09.smt2,Yices2,1,0.6673114099830855
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.22271425198414363
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5291318149829749
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,0.5732261980010662
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,1,0.21909305299050175
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.2207009609846864
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8122937600128353
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.257930868974654
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6747391340031754
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.38386681198608
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.20965366598102264
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0819715890102088
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.21688032199745066
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5212550139985979
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2409255339880474
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,OpenSMT,1,0.21442426802241243
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-11.smt2,Yices2,1,0.21838917199056596
QF_LIA/2019-cmodelsdiff/wireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3alpha,1,11.140131304011447
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.3871547169983387
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__013.smt2.slack.smt2,Z3alpha,1,0.27553598798112944
QF_LIA/dillig/30-31.smt2,cvc5,1,0.27928645099746063
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.393388689000858
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.5052038719877601
QF_LIA/nec-smt/med/int_from_list/prp-32-35.smt2,Yices2,1,0.23850507201859728
QF_LIA/20220307-SMPT/BART-PT-010/RC-06.smt2,Yices2,1,0.22538086998974904
QF_LIA/dillig/25-20.smt2,cvc5,1,0.25648142499267124
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,OpenSMT,1,0.2506776810041629
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__031.smt2.slack.smt2,Z3alpha,1,1.2841940240177792
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,0.8822318000020459
QF_LIA/pb2010/normalized-j6035_10-sat.smt2,Z3alpha,1,2.291560148994904
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.22357061598449945
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,0.2365320080134552
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage9.smt2,Z3alpha,0,1201.7119742469804
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.65009338199161
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/29.lp.smt2,Z3alpha,1,0.3729496960004326
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Yices2,1,0.23451948599540628
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24234008000348695
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,Yices2,1,0.2183273340051528
QF_LIA/rings/ring_2exp14_7vars_2ite_unsat.smt2,Yices2,1,0.26667716199881397
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1320180170005187
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.2650446589977946
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.21361000099568628
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3alpha,0,1201.7173478009936
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,0.22311642800923437
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.2141156269935891
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.21127188400714658
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.189912161004031
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23361753398785368
QF_LIA/pidgeons/pigeon-hole-14.smt2,Yices2,1,0.2107833159971051
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.2108518040040508
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4288471739855595
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.21088989701820537
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,0.21320129299419932
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-12.smt2,Yices2,1,0.2193158679874614
QF_LIA/slacks/25-18.slack.smt2,Z3alpha,1,0.3536865430069156
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2095242280047387
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,OpenSMT,1,0.5084071650053374
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.20958972102380358
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.21142542600864545
QF_LIA/rings_preprocessed/ring_2exp16_5vars_2ite_unsat.smt2,OpenSMT,1,0.23250149399973452
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9860_2400_100.smt2,Yices2,1,0.28443257600883953
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.2151561859936919
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.2821528470085468
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-09.smt2,Yices2,1,0.21276739001041278
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.22873921500286087
QF_LIA/slacks/45-7.slack.smt2,Z3alpha,1,0.28818993698223494
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,Yices2,1,0.4493722110055387
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,Yices2,1,0.2143757689918857
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.2148439029988367
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6347716490272433
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.23809473801520653
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9290182789845858
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,Yices2,1,0.3767740929906722
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9199466340069193
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3alpha,1,0.6218112719943747
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.436777525988873
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__018.smt2,OpenSMT,1,13.293912941997405
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-09.smt2,Yices2,1,36.92532695599948
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,OpenSMT,1,0.21273146900057327
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.22112683800514787
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,OpenSMT,1,0.4055161970027257
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,Yices2,1,0.25361315699410625
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-13.smt2,Yices2,1,0.23258200401323847
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.769019553001272
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3alpha,1,0.27784618199802935
QF_LIA/dillig/30-21.smt2,cvc5,1,0.31029635899176355
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage23.smt2,Z3alpha,1,386.8827834310068
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-13.smt2,Yices2,0,903.8058688940073
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3alpha,0,1201.7195864660025
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,OpenSMT,1,10.490803616004996
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.2134606899926439
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2767829610093031
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.21727326599648222
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-38.smt2,Yices2,1,1.5048199140001088
QF_LIA/dillig/30-28.smt2,cvc5,1,0.3453726430016104
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,OpenSMT,1,217.864622366993
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,OpenSMT,1,0.2890845710062422
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.32290383501094766
QF_LIA/tightrhombus/tightrhombus-283-245-2.smt2,OpenSMT,1,0.2440712249954231
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,OpenSMT,1,0.5544845989934402
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,Z3alpha,1,0.3403706419921946
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3alpha,1,0.2800010959908832
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,OpenSMT,1,0.24186283598828595
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-45.smt2,Yices2,1,3.4532779150176793
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.43163123598787934
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3039475389959989
QF_LIA/20220307-SMPT/BART-PT-050/RF-06.smt2,Yices2,1,0.26916942399111576
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,Yices2,1,0.23831064999103546
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,OpenSMT,1,0.5538297330058413
QF_LIA/convert/convert-jpg2gif-query-1569.smt2,OpenSMT,0,1201.240587013992
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.2447050850023516
QF_LIA/nec-smt/large/getoption_group/prp-30-49.smt2,Yices2,1,0.4861347030091565
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.4888246749760583
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,Yices2,1,0.21009146500728093
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-escape-absolute.i.v+cfa-reducer-O0.smt2,Yices2,1,0.30542243900708854
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.2521837390086148
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23530952498549595
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.25515114999143407
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.2563067070150282
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3alpha,1,6.874113893019967
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,1.6140807290212251
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Yices2,1,0.21155463097966276
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-15.smt2,Yices2,1,0.2101271980209276
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-31.smt2,Yices2,1,0.3353747020009905
QF_LIA/tropical-matrix/constraint-645855.smt2,OpenSMT,1,206.03686044699862
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3alpha,1,194.11529268798768
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,0.20951810898259282
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,0.25740568101173267
QF_LIA/dillig/40-35.smt2,cvc5,1,0.4043424230039818
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,0.2098582839826122
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.25526316300965846
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3alpha,1,0.3002621470077429
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1201.7419059730018
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,0.25913263799156994
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Yices2,1,0.20990446899668314
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.1192264719866216
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.42198011800064705
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.24113193500670604
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__005.smt2,OpenSMT,1,0.4312059289950412
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Yices2,1,0.21316683100303635
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,Yices2,1,0.22587078201468103
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/20220307-SMPT/Kanban-PT-00005/RF-08.smt2,Yices2,1,0.22946889299782924
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,Yices2,1,0.23371419397881255
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,OpenSMT,1,0.5977641439967556
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3alpha,1,0.30775746499421075
QF_LIA/dillig/25-22.smt2,cvc5,1,0.5068279529950814
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,Yices2,1,0.21153815198340453
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.9272094529878814
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3alpha,1,1.4107718679879326
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,Yices2,1,0.21331272399402224
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.30107331299223006
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,Yices2,1,0.2197479020105675
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.2123168129764963
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.779801124008372
QF_LIA/nec-smt/large/handler_sigchld/prp-0-48.smt2,Yices2,1,0.30255215999204665
