benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5161904420925847,1.5114977178163826,0.004693,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.004592,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.44197378221327,20.43743190797977,0.004542,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.6272342061962543,0.6227036919444799,0.004531,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3430742771121284,0.33854333288036287,0.004531,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0365901471919923,1.032061547972262,0.004529,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,YicesQS,1,0.2429367793480476,0.23841453110799193,0.004522,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,YicesQS,1,701.5549892733212,701.5504680071026,0.004521,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.24766198616601356,0.2431396679021418,0.004522,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,YicesQS,1,0.29328679934736174,0.28877239511348307,0.004514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,YicesQS,1,0.2917128023797257,0.2871904941275716,0.004522,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,YicesQS,1,0.2943788081280498,0.2894381938967854,0.004941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,YicesQS,1,0.2617877571134439,0.2571649728342891,0.004623,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23487447016998955,0.23030463396571577,0.004570,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.639855519064104,4.635090059833601,0.004765,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8163030042302405,0.8117579240351915,0.004545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.2424324349955266,0.23790835379622877,0.004524,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.2536821991776658,0.2491701899562031,0.004512,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6056157283125057,3.601111534051597,0.004504,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.2856419882260805,0.2811314919963479,0.004510,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.742855726974,0.004757,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,Bitwuzla,1,0.2364073991881294,0.23181588295847178,0.004592,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,YicesQS,1,0.23566032632846215,0.2311091551091522,0.004551,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.004531,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2833406764071977,0.2788319941610098,0.004509,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23373362731547856,0.22922792006283998,0.004506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.23368102237475866,0.22917670710012317,0.004504,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.004503,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.2965487710422447,0.29204680980183184,0.004502,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0713438914496063,1.0668438652064651,0.004500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,YicesQS,1,0.2372516971769353,0.23275268194265664,0.004499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,YicesQS,1,0.2723140532140231,0.267804489005357,0.004510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531822.smt2,YicesQS,1,0.2454673243443092,0.2409620680846274,0.004505,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,YicesQS,1,0.2338413561334444,0.22932806494645774,0.004513,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.8765138593258879,1.8720041851047426,0.004510,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Bitwuzla,1,0.22845768330046737,0.22395306709222496,0.004505,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.24183147826591336,0.23732598102651536,0.004505,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,YicesQS,1,0.2377231973911246,0.23321926314383745,0.004504,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1075043553243002,1.1029875071253628,0.004517,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.343731001204679,0.33899104897864163,0.004740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,YicesQS,1,0.23336362915472889,0.22881015297025442,0.004553,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Bitwuzla,1,0.2434116943146644,0.23889443604275584,0.004517,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8850170183683356,0.8803555821068585,0.004661,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,YicesQS,1,0.24106568809259513,0.2364943588618189,0.004571,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,YicesQS,1,0.22735747538866305,0.22268529911525548,0.004672,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.397955432079135,7.393384002847597,0.004571,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.27674346214519646,0.27222502091899514,0.004518,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.22783459520326757,0.22319393791258335,0.004641,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.3212513580907678,0.3167191408574581,0.004532,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38307271014094,80.37856295495294,0.004510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,YicesQS,1,0.2875733432116529,0.2830659030005336,0.004507,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3323920951330645,0.3278850659262389,0.004507,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23047561234455385,0.2259739621076733,0.004502,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.241504361456128,0.2370001662056893,0.004504,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,YicesQS,1,0.26868400234855544,0.2641853680834174,0.004499,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,Bitwuzla,1,0.2598537731788663,0.2553583949338645,0.004495,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.974672496387603,3.9701537541113794,0.004519,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.1438835513650982,2.1393705401569605,0.004513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,YicesQS,1,0.24060336606237867,0.2360923788510263,0.004511,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.24189950311450117,0.23726060893386602,0.004639,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.27824121214110237,0.2736667268909514,0.004574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,YicesQS,1,0.24790239917240867,0.24336947198025882,0.004533,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.24483171828217634,0.2403065450489521,0.004525,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.6919325543673319,0.6874113481026143,0.004521,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.3544063271944022,0.3499065910000354,0.004500,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.004504,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.2989448253171129,0.2944460411090404,0.004499,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5088674522227218,0.5043709019664675,0.004497,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.2664339763683809,0.2619364741258323,0.004498,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_9.smt2,YicesQS,1,700.7889326343535,700.7844262251165,0.004506,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5687419204147143,0.5641099691856652,0.004632,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2635843022250181,0.259008303983137,0.004576,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,YicesQS,1,0.26085882116934117,0.256331963930279,0.004527,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.490037357270586,4.4855338940396905,0.004503,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.200027385271488,1.1955167290288955,0.004511,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_35.smt2,YicesQS,1,701.2136868420745,701.2091840198264,0.004503,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.248313677391371,1.2438144921325147,0.004499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,YicesQS,1,0.2570439452644048,0.2525395799893886,0.004504,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.3156554901612533,0.3111602319404483,0.004495,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5054322331085411,0.5009270368609577,0.004505,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.3952233902633732,0.39072123006917536,0.004502,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.045031216238959,8.040528615005314,0.004503,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2708649611555582,0.2663660969119519,0.004499,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.23988414213420653,0.2353805189486593,0.004504,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,YicesQS,1,0.28457096406385135,0.28007477382197976,0.004496,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,YicesQS,1,0.23774320918494665,0.2332378919236362,0.004505,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.2717139821721783,0.2672105389647186,0.004503,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.23687707220563495,0.23237142502330244,0.004506,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4509533281776665,2.4464492339175195,0.004504,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.28704437637828123,0.2825491181574762,0.004495,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5390699052474072,0.5345695980358869,0.004500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,YicesQS,1,0.23293377914126792,0.22843304090201855,0.004501,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.626101862300521,2.621606935048476,0.004495,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.46171257523713466,0.4572063069790602,0.004506,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,YicesQS,1,0.27950273408680987,0.27500275685451925,0.004500,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5607.smt2,YicesQS,1,0.28320405621673744,0.278699530987069,0.004505,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23529201723761686,0.23073494504205883,0.004557,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6946542844049244,3.690145942149684,0.004508,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,Z3-alpha,1,0.34653206607220527,0.3418806588742882,0.004651,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3568029722770287,0.3522409910801798,0.004562,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.27536543733334,1.2708261380903423,0.004539,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2667358878534,0.004529,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,YicesQS,0,1200.0,1201.7207879670896,0.004527,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,YicesQS,1,0.23631534720664674,0.23178361100144684,0.004532,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.2535444033670781,0.24902734509669244,0.004517,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.004531,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.24075330509697848,0.23623499483801425,0.004518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,YicesQS,1,0.2769592973742245,0.2724456051364541,0.004514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,YicesQS,1,0.2615098232159933,0.25698736496269703,0.004522,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1879404041789083,1.183420249959454,0.004520,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.23532536935420537,0.2307571261189878,0.004568,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,YicesQS,1,0.24355261418862098,0.23901600996032357,0.004537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,YicesQS,1,0.23338464532174,0.22885861108079553,0.004526,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.2405797022034956,0.23606766294687986,0.004512,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.42948331434639,2.4249664060771465,0.004517,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.4423943883263117,1.4378664391115308,0.004528,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33023175627352,240.32571885501966,0.004513,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,cvc5,1,3.3878590822674877,3.383278446039185,0.004581,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.33964991023424845,0.33501892001368105,0.004631,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.27055512718982827,0.26601470494642854,0.004540,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.25262443413851615,0.24759775190614164,0.005027,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.25264016830954533,0.2477332460694015,0.004907,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.288802092206998,0.2842085720039904,0.004594,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32445079118372705,0.3199035469442606,0.004547,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Bitwuzla,1,0.2630812022358721,0.25854655099101365,0.004535,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.3071581572400017,0.3026430020108819,0.004515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,YicesQS,1,0.28890249739527535,0.28437971812672913,0.004523,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.2938975714020042,0.28937201714143157,0.004526,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30259672116847,240.29807647690177,0.004520,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,0.004680,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.3348016521882808,0.33023883891291916,0.004563,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,Bitwuzla,1,0.24601034239061007,0.2414700211957097,0.004540,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.22567166429837995,0.2211455290671438,0.004526,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,YicesQS,1,0.26525708422889765,0.2607106720097363,0.004546,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27152748930860143,0.26700058206915855,0.004527,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.3150743800903281,0.3105742528568953,0.004500,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25314392825715076,0.2486417880281806,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,YicesQS,1,0.26300759923072364,0.2585050070192665,0.004503,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.34865372326351535,0.34415579005144536,0.004498,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25509228337216955,0.2505899721290916,0.004502,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24267608818957412,0.23818604997359216,0.004490,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,YicesQS,1,0.44783678512215447,0.4433343638665974,0.004502,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.920085063098332,0.9155854268465191,0.004500,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.991359298360868,6.9868465980980545,0.004513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,YicesQS,1,0.2639582650841756,0.25945188687182963,0.004506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,YicesQS,1,0.26302151220045816,0.2585135099943727,0.004508,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28474599717777,17.280238976934925,0.004507,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.66917686212,412.66467537288554,0.004501,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22663475411139258,0.22213521786034107,0.004500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,YicesQS,1,0.26500352409096267,0.2604912738315761,0.004512,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,YicesQS,1,0.2873367612006685,0.2828302229754627,0.004507,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,Bitwuzla,1,0.2594765362551978,0.25496574002318084,0.004511,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,YicesQS,1,0.33575791424266827,0.3312441420275718,0.004514,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,YicesQS,1,0.23250198039352724,0.22800116217695177,0.004501,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.30637868425004017,0.30187519104219973,0.004503,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.86161000626055,294.8571044090204,0.004506,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26314723929283973,0.25865146005526185,0.004496,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22765645444053986,0.22314322320744395,0.004513,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.4936399362737855,0.4891434160526842,0.004497,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4825027082221193,0.47800235101021826,0.004500,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5588261341432652,1.5543233619537205,0.004503,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24304722733689302,0.23851996008306742,0.004527,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,YicesQS,1,0.2706830132625608,0.2661802410148084,0.004503,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Bitwuzla,1,0.24178664230169558,0.23728496208786964,0.004502,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Bitwuzla,1,0.2396971293598024,0.23519414709880948,0.004503,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,YicesQS,1,0.23781969224694946,0.2333208869677037,0.004499,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.74519987213319,6.740697179920971,0.004503,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9273283500912209,0.9228261788375676,0.004502,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2703416752152687,0.2658363590016961,0.004505,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,cvc5,1,3.1429369592912106,3.1384364410769194,0.004501,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8623270202184637,0.8578243979718536,0.004503,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3531623304112425,0.34866282413713634,0.004500,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26333010005658325,0.2588301638606936,0.004500,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3818408223556897,1.3773373290896416,0.004503,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,YicesQS,1,411.64653163130754,411.64202633406967,0.004505,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2637867612171529,0.259288266999647,0.004498,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.3003125751962496,0.2958057359792292,0.004507,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5587861582276953,0.5542810319457203,0.004505,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.242280116198918,0.23777920799329877,0.004501,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.683061891129574,12.67855551186949,0.004506,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.704736138297113,10.700234638061374,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,YicesQS,1,0.23424085329646074,0.229733593063429,0.004507,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22567637126087972,0.22116746800020337,0.004509,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.26753155323570427,0.26302779000252485,0.004504,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.27438611928267237,0.2698775960598141,0.004509,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,YicesQS,1,0.28335305915573444,0.27885003690607846,0.004503,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7058289390512353,2.7013294538483024,0.004499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,YicesQS,1,0.2435187671904994,0.2390162949450314,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.25810766541292723,0.25360118714161217,0.004506,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.228706640085539,0.22420676285400987,0.004500,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.2527477971849574,0.248241628985852,0.004506,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23172898929226973,0.22723138704895973,0.004498,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.22576739919498393,0.22126100095920265,0.004506,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.36088680913565513,0.35637119389139116,0.004516,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4393642051833293,1.4348670539911836,0.004497,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.004505,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.23391671508909964,0.22940362384542823,0.004513,0
