benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9854863313482,700.980974733131,0.004512,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.004521,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.004519,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.004514,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.004513,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.730292447154744,5.725777071900666,0.004515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.24609467027369716,0.2415848260279745,0.004510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,YicesQS,1,0.23590543104694986,0.23139253980480134,0.004513,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.004518,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.28497417016081344,0.2804588449653238,0.004515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,YicesQS,1,0.2687313123711927,0.2642125701531768,0.004519,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6682237832679955,0.6637101010419428,0.004514,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.34619130724934694,0.34168057003989816,0.004511,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2277078743896989,0.223188181174919,0.004520,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9677794810955954,0.9632652178406715,0.004514,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23052247416820207,0.22600702894851565,0.004515,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.004514,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3059122612572817,0.3013972470071167,0.004515,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2240631981509348,0.21954568894580007,0.004518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.28405439726669174,0.2795223610009998,0.004532,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23102908320618623,0.2265123559627682,0.004517,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.2455290682370385,0.24100922397337854,0.004520,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6064824682649766,0.6019666420761496,0.004516,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3701608153747937,0.36564752412959933,0.004513,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0810398171994446,1.0765207649674267,0.004519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.29313962436174806,0.28862042212858796,0.004519,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2474427814119106,0.24293092219159007,0.004512,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.22925114038992503,0.22473141713999212,0.004520,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.29433634825875815,0.2898179870098829,0.004518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,YicesQS,1,0.23885364511409604,0.23434330988675356,0.004510,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5519894461136853,0.5474747319240123,0.004515,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.255252404149024,0.25073011592030525,0.004522,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6754684902367724,0.6709530539810658,0.004515,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,YicesQS,1,0.2827366031230038,0.2782147158868611,0.004522,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,YicesQS,1,0.24115588843017646,0.23663960117846727,0.004516,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.25399761124174874,0.24948073201812804,0.004517,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,Z3-alpha,1,0.2932099251298776,0.2886954708956182,0.004514,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.25250132225813177,0.2479859869927168,0.004515,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26110431116433647,0.25658025895245373,0.004524,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5462275752321427,0.5417061389889568,0.004521,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.299877777182365,0.2953650269191712,0.004513,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.30045479339208286,0.29593486012890935,0.004520,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.22549700231650674,0.2209807550534606,0.004516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.2757020634122735,0.2711846341844648,0.004517,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.23908121023453602,0.23456071596592665,0.004520,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22908747907388785,0.22455325885675848,0.004534,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2378511230450666,1.2333292558323592,0.004522,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.24579094712283292,0.24126681592315435,0.004524,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.2764524652844837,0.27193399402312934,0.004518,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.2736798672227731,0.26916635502129793,0.004514,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.30978823221415114,0.30527109396643937,0.004517,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.2349228330527974,0.2304106238298118,0.004512,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.2839631571656635,0.2794512079562992,0.004512,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.004512,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.24344303518194535,0.23893379094079137,0.004509,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.27863833320919257,0.27412169496528804,0.004517,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.7996987561451813,0.7951854849234223,0.004513,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.2899247992423905,0.28541659703478217,0.004508,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23010055023372003,0.2255826999899,0.004518,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.30936669809637424,0.3048436378594488,0.004523,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23201235140334645,0.22749843914061785,0.004514,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9308735643968528,0.9263554031495005,0.004518,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.13561167225601,6.131093892036006,0.004518,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.2718925851619413,0.26737637794576585,0.004516,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.75894711726472,46.754431111039594,0.004516,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.287896500212474,0.28337559499777853,0.004521,0
