benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2914471521466532,0.2724536538589746,0.018993,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.27626991242454657,0.25728198513388634,0.018988,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5810497431625173,0.5620559558738023,0.018994,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9432287022895673,2.924235495040193,0.018993,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.2415396061800913,0.22254849295131862,0.018991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.3127569082966567,0.29376095603220165,0.018996,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.2962542504496434,0.2772701901849359,0.018984,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2947169492212617,0.27572833094745874,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.34638697921349937,0.32739727897569537,0.018990,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5342871693387189,0.5153030790388584,0.018984,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2611001363215528,1.2421056360471994,0.018995,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9822520630509154,0.9632652178406715,0.018987,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.2863912682473221,0.26739944401197135,0.018992,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2881782954750144,0.2691646101884544,0.019014,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.42624501237464407,0.40725182509049773,0.018993,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2571761512039722,0.23818604997359216,0.018990,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5925330552232,702.5735476219561,0.018985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2868821602273294,0.2678916889708489,0.018990,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.018991,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.2592581023886361,0.24027051613666117,0.018988,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.28746165736397067,0.2684622691012919,0.018999,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.570920764231638,0.5519331679679453,0.018988,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.646152622120504,1.627161858836189,0.018991,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.9099093992803738,0.8909186760429293,0.018991,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.24319558211886594,0.22420676285400987,0.018989,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.6540840980555425,4.635090059833601,0.018994,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2676577864871853,0.2486731552053243,0.018985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.28958295820798063,0.2705915339756757,0.018991,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.30760310514183054,0.2886109899263829,0.018992,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.31228148709801296,0.2932986298110336,0.018983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.30853212106325933,0.2895453458186239,0.018987,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.30490002844766984,0.2859174911864102,0.018983,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.23619484924297118,0.21720632095821202,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.28703698835619995,0.2680464161094278,0.018991,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.26191801740373755,0.24293092219159007,0.018987,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3288961371831157,0.30991003289818764,0.018986,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3169762201100149,0.2979798768647015,0.018996,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.28697708510613,80.26797808683477,0.018999,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.24218987015360305,0.22319393791258335,0.018996,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.28610195312234843,0.2671125328633934,0.018989,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.720319485113074,2.7013294538483024,0.018990,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.30086514120507324,0.28188019897788763,0.018985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2985787293250234,0.27957382006570697,0.019005,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.30551993927969867,0.2865286050364375,0.018991,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.018989,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1219829284195348,1.1029875071253628,0.018995,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.26261575641860524,0.24362662713974714,0.018989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.3014356512534925,0.28244196297600865,0.018994,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.293114822237336,0.27412169496528804,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.28796467126398617,0.2689731370192021,0.018992,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.2523452241980032,0.23335122596472502,0.018994,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.24879171035304004,0.22980329208076,0.018988,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.2492886672802762,0.23029818502254784,0.018990,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4996509933220715,0.4806494910735637,0.019002,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.24110569833596507,0.2221147760283202,0.018991,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.018994,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2449966501985238,0.22600702894851565,0.018990,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4386070602882,547.4196193229873,0.018988,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2481697271536597,0.22917716088704765,0.018993,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6508952001999625,0.6319062008988112,0.018989,0
