benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Yices2,0,1200.0,1201.2179313319793,0.219520,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,OpenSMT,1,0.2511245826317463,0.22794075999991037,0.023184,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,0.9826883865171112,0.790551621990744,0.192137,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,OpenSMT,1,0.29116308779339306,0.2444294700108003,0.046734,0,0,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.999185146181844,22.90071541198995,0.098470,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.019240,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,OpenSMT,1,0.3212690642394591,0.3046169570006896,0.016652,0,0,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,OpenSMT,1,0.2617094194283709,0.24828621500637382,0.013423,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7880519960890524,0.7713042830000632,0.016748,0,0,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,1.8395337453694083,0.9382583490223624,0.901275,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.29412218515062705,0.25577899400377646,0.038343,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,467.56538864408503,467.44569774900447,0.119691,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.44987255163141526,0.23493105001398362,0.214942,0,0,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,3.739244276599493,1.7520437780185603,1.987200,0,0,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,1,489.70359830991947,476.5923226370069,13.111276,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,Z3-alpha,0,1200.0,1201.7202325240069,0.071338,0,0,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,1.3913987211417407,0.6516552499961108,0.739743,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Yices2,1,5.755132567166584,5.720423352002399,0.034709,0,0,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,0.9800035918306094,0.934883590991376,0.045120,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Z3-alpha,1,1.862991092784796,1.7846429329947568,0.078348,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,0.6234409222961403,0.3900682340026833,0.233373,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,293.5894258044427,285.12698888999876,8.462437,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Yices2,0,1200.0,1201.2262554420158,0.161481,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Yices2,1,0.6929430056188721,0.5784117270086426,0.114531,0,0,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,1.9876875389309134,0.9534666050167289,1.034221,0,0,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.31426928358268924,0.2501575739879627,0.064112,0,0,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.3358209547295701,0.29931549399043433,0.036505,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,OpenSMT,1,0.294905078219017,0.25166906099184416,0.043236,0,0,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,OpenSMT,1,0.23767374924500473,0.22226904801209457,0.015405,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,Yices2,1,45.04809018530068,44.928462947980734,0.119627,0,0,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,964.693606486253,963.5247980260174,1.168808,0,0,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Yices2,0,1200.0,1201.23123188701,5.745685,0,0,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.8996462481154595,0.7438285009993706,0.155818,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.23245039902394637,0.21855751000111923,0.013893,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Z3-alpha,1,0.3807782082876656,0.3415013699850533,0.039277,0,0,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Z3-alpha,1,1.155000760423718,0.9706264279957395,0.184374,0,0,0
QF_IDL/planning/plan-38.cvc.smt2,Z3-alpha,1,0.7824659474717919,0.7121651299821679,0.070301,0,0,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.4340867444698233,0.267002288979711,0.167084,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,SMTInterpol,1,7.547933251247741,7.250688464031555,0.297245,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5072730912652332,1.4882360829797108,0.019037,0,0,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,0.9714063490973786,0.8558472479926422,0.115559,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,0.188107,0,0,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.4523973715258762,0.37265613197814673,0.079741,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,2.84352744667558,1.3884073600056581,1.455120,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2226999679988,0.197463,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,OpenSMT,1,0.3089003804489039,0.293644213990774,0.015256,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,OpenSMT,1,0.27481308628921397,0.23564162899856456,0.039171,0,0,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.43474675342440605,0.26279688999056816,0.171950,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Z3-alpha,1,6.681995082035428,6.386767315998441,0.295228,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Z3-alpha,1,3.6084028677723836,3.437275310017867,0.171128,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.31164455990074,306.2154316959786,0.096213,0,0,0
QF_IDL/parity/26.700.graph.smt2,Yices2,1,3.151260440296028,1.6026571440161206,1.548603,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,8.934597739222227,8.842720993998228,0.091877,0,0,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.418162340472918,0.36462401802418754,0.053538,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,OpenSMT,1,0.36579971210449,0.35008864299743436,0.015711,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.3981082530226558,1.2285349459853023,0.169573,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,OpenSMT,1,0.2457157087046653,0.22329339501447976,0.022422,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.050133767625084,3.031595531007042,0.018538,0,0,0
QF_IDL/parity/22.700.graph.smt2,Yices2,1,2.9242269452661276,1.079259580001235,1.844967,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3477673049492296,0.3291992660087999,0.018568,0,0,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,OpenSMT,1,0.2264037622953765,0.2137547029997222,0.012649,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.101516,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,Yices2,0,1200.0,1201.2261487270007,0.057655,0,0,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Z3-alpha,1,1.7578799856710248,1.655672324995976,0.102208,0,0,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.3314868464367464,2.044759418000467,0.286727,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.3849810165702365,2.252014975005295,0.132966,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Z3-alpha,1,1.3831575139483903,1.3064320310077164,0.076725,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,7.121315609430894,6.41635001800023,0.704966,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,OpenSMT,1,0.2679707719653379,0.2482680990069639,0.019703,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,0.7272712571721058,0.48768156600999646,0.239590,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.44292934288387187,0.2517145430028904,0.191215,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Z3-alpha,1,6.935626850929111,6.764892206992954,0.170735,0,0,0
QF_IDL/planning/plan-15.cvc.smt2,Z3-alpha,1,0.36011567420791835,0.32569351501297206,0.034422,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,SMTInterpol,1,62.35786184464814,60.59897812997224,1.758884,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.67193532915553,31.653031120018568,0.018904,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,22.684339652740164,21.544898400985403,1.139441,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,0.177611,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,SMTInterpol,0,1200.0,1201.745665844006,0.940993,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,OpenSMT,1,0.33825093519408256,0.32255178701598197,0.015699,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,0.99415732754278,0.8576114310126286,0.136546,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Z3-alpha,1,6.955393872078275,6.786002239998197,0.169392,0,0,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.27574773790547624,0.22406431200215593,0.051683,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,51.399565110274125,49.932672391005326,1.466893,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.6162223998107947,0.551117199996952,0.065105,0,0,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Z3-alpha,1,4.8184608797892,4.644191441999283,0.174269,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4810522048792336,0.4618661849817727,0.019186,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.40422181924805,15.281248854007572,0.122973,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,0,1200.0,1201.2143410510034,0.227101,0,0,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,1.0996586084656883,0.47889268401195295,0.620766,0,0,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.5885959826409817,0.49949347600340843,0.089103,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3552995211503003,0.3368213660141919,0.018478,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.92808368930127,144.90830734500196,0.019776,0,0,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,1.747046053147642,1.623719989991514,0.123326,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Yices2,1,0.4063894508872181,0.2369694469962269,0.169420,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Yices2,1,3.0077517507306766,2.520436095976038,0.487316,0,0,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.6799551340227481,0.42277372800162993,0.257181,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.341665,0,0,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,2.6803416171169374,1.4783340849971864,1.202008,0,0,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.38600406327168457,0.33955154099385254,0.046453,0,0,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.087986,0,0,0
