benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,701.0000812023604,700.980974733131,0.019106,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.019104,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.019109,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Bitwuzla,0,1200.0,1201.367033928167,0.019107,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.019106,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.744874904160903,5.725777071900666,0.019098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.2606895012972438,0.2415848260279745,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,YicesQS,1,0.25049368908680314,0.23139253980480134,0.019101,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.019100,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2995670072227278,0.2804588449653238,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,YicesQS,1,0.28331460046633417,0.2642125701531768,0.019102,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.682813303308145,0.6637101010419428,0.019103,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.36078123829379016,0.34168057003989816,0.019101,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.24231967742839167,0.223188181174919,0.019131,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9823786501032793,0.9632652178406715,0.019113,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.2451099611893789,0.22600702894851565,0.019103,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,0.019102,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3205060392460347,0.3013972470071167,0.019109,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.23865520424028197,0.21954568894580007,0.019110,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.2986155552748152,0.2795223610009998,0.019093,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.24561741225938583,0.2265123559627682,0.019105,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.26011166523262197,0.24100922397337854,0.019102,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6210658573504099,0.6019666420761496,0.019099,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3847513883915291,0.36564752412959933,0.019104,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.0956272542202405,1.0765207649674267,0.019106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.3077244764385306,0.28862042212858796,0.019104,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.26204051746339807,0.24293092219159007,0.019110,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.24383952945522303,0.22473141713999212,0.019108,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.30892348428773964,0.2898179870098829,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,YicesQS,1,0.2534415031509035,0.23434330988675356,0.019098,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5665830541942761,0.5474747319240123,0.019108,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.26983473117747614,0.25073011592030525,0.019105,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6900611952255041,0.6709530539810658,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,YicesQS,1,0.2973208241705344,0.2782147158868611,0.019106,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,YicesQS,1,0.2557512804009513,0.23663960117846727,0.019112,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.2685888243099236,0.24948073201812804,0.019108,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.28518861234938064,0.2660874940920621,0.019101,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2795999181066201,0.2604907138738781,0.019109,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2756913262377986,0.25658025895245373,0.019111,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,cvc5,1,0.5608135192846441,0.5417061389889568,0.019107,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.31446719716354543,0.2953650269191712,0.019102,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.3150497453711488,0.29593486012890935,0.019115,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2401782143237562,0.2209807550534606,0.019197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.29033113846839675,0.2711846341844648,0.019147,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.2536718332516522,0.23456071596592665,0.019111,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.24377099616271714,0.22455325885675848,0.019218,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.252457125050065,1.2333292558323592,0.019128,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.2963794844067217,0.2772701901849359,0.019109,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.2910396922338315,0.27193399402312934,0.019106,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.250453106239953,0.23134258994832635,0.019111,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.32437648123181695,0.30527109396643937,0.019105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.24951493908469835,0.2304106238298118,0.019104,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,YicesQS,1,0.537592429256116,0.5184867409989238,0.019106,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.019108,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.25804678222216004,0.23893379094079137,0.019113,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2932259302428485,0.27412169496528804,0.019104,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8143100281553836,0.7951854849234223,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.30452439828827316,0.28541659703478217,0.019108,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.24470026028161207,0.2255826999899,0.019118,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.2756418652674676,0.25653104903176427,0.019111,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.2466246754006044,0.22749843914061785,0.019126,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9454758284222827,0.9263554031495005,0.019120,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.1502058813307,6.131093892036006,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.2864851012086057,0.26737637794576585,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.77354951225738,46.754431111039594,0.019118,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.30248064029314825,0.28337559499777853,0.019105,0
