benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2443406900856644
QF_SLIA/20240411-redos_attack_detection/sat/1436_attack.smt2,Z3-Noodler,1,1.5562546849250793
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68cf738218c29e7966fa07db59dfce5f3c1a261658d1afa885b1e836.smt2,cvc5,1,0.36340952501632273
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16351.corecstrs.readable.smt2,Z3alpha,1,0.29242234490811825
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2550067079719156
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d871398f16e8ef370cd723274da66dfb42fa325ebebd456d8f4af5f7.smt2,cvc5,1,0.2860670289956033
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00050-12.smt2,Z3-Noodler,1,0.24277353193610907
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2795943059027195
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19063.corecstrs.readable.smt2,cvc5,1,8.022704174974933
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-14.smt2,Z3-Noodler,1,0.26304590119980276
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5ac7feb00f1229a6edbdff835c8b680686b401002ef9bc79ab77bb09.smt2,cvc5,1,0.36008557584136724
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/623.smt2,cvc5,1,1.9983945798594505
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00148-17.smt2,Z3-Noodler,1,0.2540955408476293
QF_SLIA/2019-Leetcode/validPalindrome/fb1acb746f911169717b0ca31a7d42de7ce19e75e3cc0de99875f2a3.smt2,cvc5,1,0.36199058196507394
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4267.corecstrs.readable.smt2,Z3alpha,1,0.2731474591419101
QF_SLIA/20240411-redos_attack_detection/unsat/392_attack.smt2,Z3-Noodler,1,0.2542371500749141
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00011-2.smt2,Z3-Noodler,1,0.3348625721409917
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3674df4b95b60d64887d8af9a03e305d84e9a728a1802721bd49170a.smt2,cvc5,1,0.5827711659949273
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/258.smt2,cvc5,1,1.7189994012005627
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-translate-translate.smt2,Z3-Noodler,1,0.2427864819765091
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.25010827905498445
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/58edb81635b944f55d0148c13a15c2ac46aa489c49e3e1750644ff23.smt2,cvc5,1,0.614395841024816
QF_SLIA/2018-Kepler/quad-length-074-4-1-unsat.smt2,Z3-Noodler,1,0.24966003303416073
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19113.corecstrs.readable.smt2,Z3alpha,1,0.2835170130711049
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33408.corecstrs.readable.smt2,Z3alpha,1,0.26499695400707424
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb11d982dbe673a9399cb59c18a68be276a3f3a30ef1be573e7fe770.smt2,cvc5,1,0.6328586449380964
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0ba08aa38907761086188b6d5a6beee3bd5934fb86086632a31fb24a.smt2,cvc5,1,0.2810636810027063
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4166.smt2,cvc5,1,1.7457126160152256
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00092-19.smt2,Z3-Noodler,1,0.24765419284813106
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5639.corecstrs.readable.smt2,Z3alpha,1,0.27002592594362795
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4419.corecstrs.readable.smt2,Z3alpha,1,0.26580441603437066
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53574bf6217a0f9601b5a1404e63d90c50ea66c75c09ecb77a05ae9b.smt2,cvc5,1,0.2903795500751585
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24881288781762123
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14815.corecstrs.readable.smt2,Z3alpha,1,0.29621551209129393
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/151.smt2,cvc5,1,0.609207539120689
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/07930fd7b49118c4f796648ddd378608b3d127720c774dd6684dfde5.smt2,cvc5,1,0.35188874904997647
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00031-10.smt2,Z3-Noodler,1,0.260004545096308
QF_SLIA/20240411-redos_attack_detection/sat/582_attack.smt2,Z3-Noodler,1,2.163744193967432
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.23915096116252244
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de364c31dad024236fd9282557c3463b237e8f0a3bfb1aad926ef577.smt2,cvc5,1,0.3666339800693095
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28717.corecstrs.readable.smt2,Z3alpha,1,0.28068182501010597
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/67da312a65684246641a619b784685cc14106273d90ae445b49b47a2.smt2,cvc5,1,0.3444322068244219
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3445.corecstrs.readable.smt2,cvc5,1,303.38869901699945
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-reverse-multiply.smt2,Z3-Noodler,1,0.2881464031524956
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-rotate-graft.smt2,Z3-Noodler,1,0.24367371504195035
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7915.smt2,cvc5,1,0.22406668588519096
QF_SLIA/20240411-redos_attack_detection/sat/3384_attack.smt2,Z3-Noodler,1,0.25094855297356844
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/583.smt2,cvc5,1,1.865589417051524
QF_SLIA/20240411-redos_attack_detection/sat/2268_attack.smt2,Z3-Noodler,1,0.24469274887815118
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,cvc5,1,1.4660525710787624
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5014.smt2,cvc5,1,0.23227855609729886
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10616.corecstrs.readable.smt2,Z3alpha,1,0.26506623113527894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2786245949100703
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.24378845398314297
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/686a015a6c35473d0e8499bad47265696bfdf6e16973ea03f8eef442.smt2,cvc5,1,0.3548365971073508
QF_SLIA/20230327-stringfuzz-lu/generated/variants/dcfa2e11.smt2,Z3-Noodler,1,0.2467754769604653
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00076-3.smt2,Z3-Noodler,1,0.6047614200506359
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12739.corecstrs.readable.smt2,Z3alpha,1,0.26707820501178503
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/152956d62053c6ac2c9e74d55903983ce779128158e34c0db34fdf58.smt2,cvc5,1,0.296099659986794
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.24604037101380527
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e36b476efd5fa082ad8ac62a01bdb3f50dd8381c23da9cb9af771807.smt2,cvc5,1,0.5986697790212929
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e333e65294cc3cd53c0796f5905a330d3582ea6efa055aed806e17e5.smt2,cvc5,1,0.3309871780220419
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/13c5271bfa00987c80203280974a60a94ea1e5c69283f7eb6e757dde.smt2,cvc5,1,0.2849609691184014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/f77d0c1f99bcd9d1622323deda3111d5aa5f6dd3fe46d384139d7544.smt2,cvc5,1,0.3910129889845848
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11202.corecstrs.readable.smt2,Z3alpha,1,0.36803372809663415
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7a0f55b1e32c001c16ece04d94ed876744259223ef2c932875ccf3dd.smt2,cvc5,1,0.3541722958907485
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f7529d6fb55caf415cc3bdae6f14177abf5905e1a9a13459b38e975.smt2,cvc5,1,0.42573725897818804
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ff810138cc81112e0723ee5e69b52cc398e8dc5f1d768c744fc5e5f0.smt2,cvc5,1,0.3524952260777354
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0349e5af.smt2,Z3-Noodler,1,0.24851611303165555
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1731.smt2,cvc5,1,2.1023701441008598
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2583583618979901
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.23825156595557928
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4288.smt2,cvc5,1,4.892281206091866
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-7.smt2,Z3-Noodler,1,0.24736072216182947
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3807.smt2,cvc5,1,0.25147926108911633
QF_SLIA/20240411-redos_attack_detection/sat/2050_attack.smt2,Z3-Noodler,1,2.8785764509811997
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7607.smt2,cvc5,1,0.2552704871632159
QF_SLIA/20230327-stringfuzz-lu/generated/variants/67db8880.smt2,Z3-Noodler,1,0.2474345569498837
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5184.corecstrs.readable.smt2,Z3alpha,1,0.26951723196543753
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e8ed1df615c4b6586627c470840003d5cdea0ad7dd970fc5d0895ea.smt2,cvc5,1,0.4237571619451046
QF_SLIA/20240411-redos_attack_detection/unsat/197_attack.smt2,Z3-Noodler,1,0.2428502158727497
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30605.corecstrs.readable.smt2,Z3alpha,1,0.27051416295580566
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-21.smt2,Z3-Noodler,1,0.24122490221634507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d19808d3d5981222ab1e9d613713dc6ff89013a3af26e91f0cf4fcc5.smt2,cvc5,1,0.5934491108637303
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c2742da7bb0bb4e5ae5a26d65a3ce167e06b32057ee4e29aaa9e1bb0.smt2,cvc5,1,0.3552564550191164
QF_SLIA/20240411-redos_attack_detection/unsat/123_attack.smt2,Z3-Noodler,1,0.26957901613786817
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/831.smt2,cvc5,1,2.1571696151513606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.25963341700844467
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e0c661c6cf094c926d8ad7a7b0d01c88de962e6b5c9514d0f248e9f0.smt2,cvc5,1,0.27308995882049203
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/029e3e7819197763da6d5629552e5517d418a5aefddde285ef8f8a6a.smt2,cvc5,1,0.2667809941340238
QF_SLIA/20240411-redos_attack_detection/sat/2382_attack.smt2,Z3-Noodler,1,1.4585634630639106
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/87efb478e327e538b4496e6899d5878d857a10d4f3a40ae6b29efd71.smt2,cvc5,1,0.41255257395096123
QF_SLIA/20240411-redos_attack_detection/sat/334_attack.smt2,Z3-Noodler,1,0.24212088203057647
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6731ea5ea77263fd47cd27731509bc739a33fa9432816fffe7c8e597.smt2,cvc5,1,0.4601744778919965
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.24432105291634798
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-1.smt2,Z3-Noodler,1,0.28344445512630045
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18899.corecstrs.readable.smt2,cvc5,1,0.25394963496364653
QF_SLIA/20240411-redos_attack_detection/sat/64_attack.smt2,Z3-Noodler,1,0.2711152508854866
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a7f0b5c843869e1efded9a9ee22e9a1f9ce79aae47731be3a30407e2.smt2,cvc5,1,0.35003566509112716
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2685.smt2,cvc5,1,0.2414423320442438
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33370.corecstrs.readable.smt2,Z3alpha,1,0.29693676298484206
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d9ec0b72fd71520c6ec6e081ba802ee763f0b3469aa4e5e608a2a3bf.smt2,cvc5,1,0.35380513803102076
QF_SLIA/20180523-Reynolds/kaluza/sat/big/574.corecstrs.readable.smt2,Z3alpha,1,0.2765821870416403
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.245904590934515
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-16.smt2,Z3-Noodler,1,0.2530763589311391
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-9.smt2,Z3-Noodler,1,0.2455741500016302
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/506.smt2,cvc5,1,0.3946281319949776
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-translate-multiply.smt2,Z3-Noodler,1,0.2416057139635086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/7e4f24fb71f21a266fb051d27a7c7e8708e839782f879034459b9737.smt2,cvc5,1,0.34862788999453187
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81b8c19b2e768364714a62c524497854d3aa3fc3943499f47f5e21cd.smt2,cvc5,1,0.34180914890021086
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29950.corecstrs.readable.smt2,Z3alpha,1,0.2684930160176009
QF_SLIA/20230329-woorpje-lu/track05/05_track_54.smt2,Z3alpha,1,0.2883477099239826
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-multiply-fuzz.smt2,Z3-Noodler,1,0.28329769894480705
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-6.smt2,Z3-Noodler,1,0.4084703519474715
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-graft-fuzz-translate.smt2,Z3-Noodler,1,0.2600146811455488
QF_SLIA/20240411-redos_attack_detection/sat/357_attack.smt2,Z3-Noodler,1,1.7315210490487516
QF_SLIA/20240411-redos_attack_detection/sat/3216_attack.smt2,Z3-Noodler,1,0.2510563170071691
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1318.smt2,cvc5,1,0.24082172103226185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cfb3224ee41dc0b9734593a9494a7c05ee621f2d0576bae78b889ae5.smt2,cvc5,1,0.3285251890774816
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19951.corecstrs.readable.smt2,Z3alpha,1,0.26567907189019024
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6654.smt2,cvc5,1,0.22884232411161065
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-reverse.smt2,Z3-Noodler,1,0.27039121999405324
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8431.corecstrs.readable.smt2,Z3alpha,1,0.27403614204376936
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c95e13ea5d9bbd48b13abec010bca208939c18995b15ff42820bdbe.smt2,cvc5,1,0.4692741450853646
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3884426a5f59823cacbc0304779c2cdb2ce6f947c930994b63885ce.smt2,cvc5,1,0.3902849100995809
QF_SLIA/20240411-redos_attack_detection/sat/169_attack.smt2,Z3-Noodler,1,2.339589796960354
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00046-2.smt2,Z3-Noodler,1,0.2681617271155119
QF_SLIA/20240411-redos_attack_detection/sat/256_attack.smt2,Z3-Noodler,1,0.8163621868006885
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31032.corecstrs.readable.smt2,Z3alpha,1,0.26794534688815475
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/453c968b0f8ab9ea8b4e4fc4ccf343d0dbacf1635ba042d6561587ac.smt2,cvc5,1,0.2931172631215304
QF_SLIA/2019-Leetcode/partition/699b694b48fdbe6d9385e01cdfa750b991cdc4b6ff816f6e2962c5a5.smt2,cvc5,1,0.23930921987630427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c281c98d2f3b8b4798b908ef52b52630433d595624ca54372cb66412.smt2,cvc5,1,0.3345822549890727
QF_SLIA/20240411-redos_attack_detection/unsat/380_attack.smt2,Z3-Noodler,1,0.24767176597379148
QF_SLIA/20230327-stringfuzz-lu/generated/variants/efe8fefb.smt2,Z3-Noodler,1,0.2622288609854877
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b648722f80c9221737f86b35fc8ef71c4ff7d6e6c79bb8f173ae7f1c.smt2,cvc5,1,0.37477040686644614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3f9f8d4e85659781fc2d6ab2b20fa3edd9ae66def8b3d4387b27d3af.smt2,cvc5,1,0.2495798859745264
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8b953458e2c3204e7a31039ea8e2b803ce4c93aad76dd3a9d660f0a6.smt2,cvc5,1,0.31150519591756165
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-translate-reverse-reverse.smt2,Z3-Noodler,1,0.2746192298363894
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12926.corecstrs.readable.smt2,Z3alpha,1,0.26710436888970435
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17079.corecstrs.readable.smt2,Z3alpha,1,0.2801068271510303
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-reverse-multiply-translate.smt2,Z3-Noodler,1,0.24588879803195596
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13418.corecstrs.readable.smt2,Z3alpha,1,0.27898370497860014
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-reverse-reverse-graft.smt2,Z3-Noodler,1,0.24639702215790749
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/589919d0f179941bc38794b0f991b1eac7d2653e2009959c6e9d135b.smt2,cvc5,1,0.751701250905171
QF_SLIA/2019-Leetcode/validPalindrome/faf884f77009d70ee190ee0a1e11c594d6f9ce5acd35faac71b83307.smt2,cvc5,1,0.2530962289310992
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-29.smt2,Z3-Noodler,1,0.26011259597726166
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-reverse-fuzz.smt2,Z3-Noodler,1,0.26776895206421614
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4861.smt2,cvc5,1,0.25337946601212025
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f2c11f20acf458d764f955e367761f71b24900419676ce9e6c3f45b4.smt2,cvc5,1,0.414772235089913
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f0c0a8ba789dafca44a396c690da683de0c6b7e31458b5f83964564.smt2,cvc5,1,0.40589756797999144
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e34dc95161251bb0345747fd14971c573bce45e4e97fce7feca33b85.smt2,cvc5,1,0.40626415098086
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0b9d834326333cfcbc81e0d2a937e84206749820f25c814d55d0d8ee.smt2,cvc5,1,1.0376132591627538
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-9.smt2,Z3-Noodler,1,0.274881204823032
QF_SLIA/20240411-redos_attack_detection/sat/2688_attack.smt2,Z3-Noodler,1,0.24735847697593272
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_17014_sink.smt2,Z3-Noodler,1,0.2540987650863826
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/53fef055f8262dd3747595d0782e372b109c6ed4c5ec839e069deec8.smt2,cvc5,1,0.3783574120607227
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-178.smt2,Z3-Noodler,1,0.2448950109537691
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65499407c11bdf660c33885ed6464f683c504acb777dd6d67818f1e3.smt2,cvc5,1,0.38020623195916414
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a9acf968930361ad1d995fa72d0686d9c8458b1018c5b6d382fe9f9.smt2,cvc5,1,0.3755115738604218
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4501.smt2,cvc5,1,0.24695222196169198
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/32445b6fef99e00198df6cfee6a2004b1d98c51182ff10660f862268.smt2,cvc5,1,0.2809749539010227
QF_SLIA/20240411-redos_attack_detection/sat/2471_attack.smt2,Z3-Noodler,1,0.24207491497509181
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5315703bff6f18477de19a57d2ae3b020a756294ec8e74a542b9fe2f.smt2,cvc5,1,0.3053732980042696
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3377.corecstrs.readable.smt2,cvc5,1,303.6147451789584
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/df69fa8e540596fac1348a89ce8c8774719335f74bb945740f1a278e.smt2,cvc5,1,0.4502729969099164
QF_SLIA/20230327-stringfuzz-lu/generated/variants/949bba00.smt2,Z3-Noodler,1,0.24732836103066802
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.28795069898478687
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20443.corecstrs.readable.smt2,Z3alpha,1,0.2671078210696578
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2878d27022aed38f274d5f7227a8b85f24a8f36756041dc1188f01c.smt2,cvc5,1,0.2827695950400084
QF_SLIA/20240411-redos_attack_detection/unsat/958_attack.smt2,Z3-Noodler,1,1.1717071619350463
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/246.smt2,cvc5,1,0.25996503699570894
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-graft.smt2,Z3-Noodler,1,0.2707900640089065
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all75.smt2,OSTRICH,1,1.5817016528453678
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz.smt2,Z3-Noodler,1,0.2656121328473091
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/555.smt2,cvc5,1,2.084742983104661
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13799.corecstrs.readable.smt2,Z3alpha,1,0.26968170795589685
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-22.smt2,Z3-Noodler,1,0.25857543107122183
