benchmark,selected,solved,runtime
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-translate-translate.smt2,Z3-Noodler,1,0.25097563001327217
QF_SLIA/20240411-redos_attack_detection/unsat/519_attack.smt2,Z3-Noodler,1,0.25473952502943575
QF_SLIA/20240411-redos_attack_detection/sat/2113_attack.smt2,Z3-Noodler,1,0.5018984209746122
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-translate.smt2,Z3-Noodler,1,0.240417021792382
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f288053cb5f36eed45da25d8d5f31e88fad04ba2788bfe081d432a48.smt2,cvc5,1,0.3224438519682735
QF_SLIA/20240411-redos_attack_detection/sat/339_attack.smt2,Z3-Noodler,1,0.25276544014923275
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate.smt2,Z3-Noodler,1,0.2445998580660671
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/82.smt2,Z3alpha,1,0.2744977839756757
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8953.corecstrs.readable.smt2,Z3alpha,1,0.26340828998945653
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0cbe03f6bd1ee38c1862b19aaadda42ecb606314cbfc972e328e1bc6.smt2,cvc5,1,0.2918772888369858
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-translate-translate.smt2,Z3-Noodler,1,0.24127409816719592
QF_SLIA/20240411-redos_attack_detection/sat/352_attack.smt2,Z3-Noodler,1,0.2697123698890209
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ffe0e87a5d5364b5e5a7bf2da2b8462221d6fa25eda1156f7d39e37f.smt2,cvc5,1,0.394854225916788
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7044.smt2,cvc5,1,1.3370103749912232
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12513.corecstrs.readable.smt2,Z3alpha,1,0.27407698309980333
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-graft-fuzz.smt2,Z3-Noodler,1,0.2536849561147392
QF_SLIA/20230329-denghang/instance56596.smt2,Z3-Noodler,1,0.35333686391822994
QF_SLIA/20240411-redos_attack_detection/sat/3046_attack.smt2,Z3-Noodler,1,0.24304869584739208
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-graft-rotate.smt2,Z3-Noodler,1,0.24758179392665625
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-2.smt2,Z3-Noodler,1,0.2450203951448202
QF_SLIA/20240411-redos_attack_detection/unsat/752_attack.smt2,Z3-Noodler,1,0.2416378827765584
QF_SLIA/2019-Leetcode/subdomainVisits/94f9db8d476d68c1247ace37f95cf458f4e2c16b71d2a6d962a23b20.smt2,Z3-Noodler,1,0.27986981393769383
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/460.smt2,cvc5,1,3.6692318830173463
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28387.corecstrs.readable.smt2,Z3alpha,1,0.26580327097326517
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_622.smt2,cvc5,1,300.26110224216245
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b1b679b2a092e734ca8d9df117125d575b538d77750a830db053d8f7.smt2,cvc5,1,0.24478894588537514
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-19.smt2,Z3-Noodler,1,0.2472854859661311
QF_SLIA/2019-Leetcode/partition/bcaf7f4312e4f62d45dcdf3658801a6dc25bda505fd0be8b71854142.smt2,Z3-Noodler,1,0.24447901407256722
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1115.smt2,cvc5,1,0.25323432101868093
QF_SLIA/20240411-redos_attack_detection/sat/780_attack.smt2,Z3-Noodler,1,0.24777116999030113
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/43294c8334198d2618c506b8bc956dd2e4fbb2609df71f6021317e89.smt2,cvc5,1,0.3844378578942269
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5725.corecstrs.readable.smt2,Z3alpha,1,0.2672623221296817
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-rotate-translate-multiply.smt2,Z3-Noodler,1,0.24150829715654254
QF_SLIA/20230403-webapp/lan-rep/lan_replace78.smt2,Z3-Noodler,1,0.2457468758802861
QF_SLIA/20240411-redos_attack_detection/sat/3023_attack.smt2,Z3-Noodler,1,0.25552631402388215
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6cb21847bafbddf291ed52d60511906caea93f33ba2956b9d8e927d.smt2,cvc5,1,0.36669775494374335
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d2baa8628247a6b7ecf7186224b9f5e5922d507a9a9f2149dfade2df.smt2,cvc5,1,0.3882999198976904
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/db6be31d3044e84450a042e1913dcb1482c7cf22310b5c39485d2051.smt2,cvc5,1,0.4619458541274071
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ed2360afdf0840e1c7d5b0be0135c096ac0baedf0d224b031c7bb9a.smt2,cvc5,1,0.3578423000872135
QF_SLIA/20240411-redos_attack_detection/sat/1202_attack.smt2,Z3-Noodler,1,2.2723151000682265
QF_SLIA/20240411-redos_attack_detection/sat/907_attack.smt2,Z3-Noodler,1,0.25305582396686077
QF_SLIA/20240411-redos_attack_detection/unsat/1081_attack.smt2,Z3-Noodler,1,1.0160280580166727
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2465656369458884
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/648.smt2,cvc5,1,0.23488083109259605
QF_SLIA/20240411-redos_attack_detection/unsat/733_attack.smt2,Z3-Noodler,1,0.2989339518826455
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24250406492501497
QF_SLIA/20240411-redos_attack_detection/sat/1502_attack.smt2,Z3-Noodler,1,1.123735805042088
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dcbb45bf8e0d7d66eddb5d018200518b1036fcb5cac16c0f0958abe.smt2,cvc5,1,0.3780370829626918
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d931637a25da20815289d76aec3204d7bb41fbec7fedfd3521dbcfcf.smt2,cvc5,1,0.3527548429556191
QF_SLIA/20240411-redos_attack_detection/unsat/873_attack.smt2,Z3-Noodler,1,1.0514016249217093
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2875652960501611
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/57.smt2,cvc5,1,0.2543123969808221
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1683.smt2,cvc5,1,0.23935586912557483
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/361de3c65f7f6560285aec6203264442c0dcf439dc984814d246ea9e.smt2,cvc5,1,0.32750706002116203
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2527838919777423
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-reverse-translate.smt2,Z3-Noodler,1,0.24113133689388633
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25425.corecstrs.readable.smt2,Z3alpha,1,0.2996713458560407
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz.smt2,Z3-Noodler,1,0.2751267431303859
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13926.corecstrs.readable.smt2,Z3alpha,1,0.2796011839527637
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-translate-fuzz.smt2,Z3-Noodler,1,0.27149790106341243
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.24712730501778424
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/309.smt2,cvc5,1,1.68349241418764
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a4f2decf51c3a2d6152a5f4b764dc44cb817ee6c0c1e23eefcdbc504.smt2,cvc5,1,0.2664035549387336
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-0.smt2,Z3-Noodler,1,0.24851067713461816
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0e32970deccf243fbfe5c4c7043363ba300fee4c9c8c1d3a6ceb5758.smt2,cvc5,1,0.32661878294311464
QF_SLIA/20240411-redos_attack_detection/sat/1908_attack.smt2,Z3-Noodler,1,0.3199271021876484
QF_SLIA/20240411-redos_attack_detection/sat/2884_attack.smt2,Z3-Noodler,1,0.24462633696384728
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00078-6.smt2,Z3-Noodler,1,0.2779230501037091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/66ddcb9efb1040b9273b44a5086d470e3655c4d58569ddcd02348fdc.smt2,cvc5,1,0.36369890603236854
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3649.smt2,cvc5,1,0.238420729059726
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.25214853091165423
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c2baa194a16f624ed7aa64fe239e8f66a41e4f1fb5bd2393c032fffb.smt2,cvc5,1,0.25348540116101503
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-translate-translate.smt2,Z3-Noodler,1,0.24212369695305824
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.24952563690021634
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-6.smt2,Z3-Noodler,1,0.2677411758340895
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1687151f0577da8ac668f0fbd6f9e803937687b3bad6e3b55c735201.smt2,cvc5,1,0.6526205090340227
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-3.smt2,Z3-Noodler,1,0.30287517607212067
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all63.smt2,cvc5,1,0.2615086699370295
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4bc083d6.smt2,Z3-Noodler,1,0.24819512688554823
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-372.smt2,Z3-Noodler,1,0.2689318619668484
QF_SLIA/20230329-denghang/instance50182.smt2,Z3-Noodler,1,0.24675263604149222
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1056.smt2,cvc5,1,3.633878489024937
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,cvc5,1,0.25493883807212114
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6243.smt2,cvc5,1,0.24005849799141288
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-22.smt2,Z3-Noodler,1,0.29002087702974677
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb5d78f6ca8d691bff304ba94dd04416abac509c17aa524ea63570cf.smt2,cvc5,1,1.3082087899092585
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f483cbcb6472ecd9566a74ae3d229d5217b2cbe861120bee75b2fee.smt2,cvc5,1,0.3657050300389528
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6413598faa3c44f673ed7535975076691c88623631b21bb2aa677b5a.smt2,cvc5,1,0.43367051891982555
QF_SLIA/20240411-redos_attack_detection/sat/1146_attack.smt2,Z3-Noodler,1,0.24212297005578876
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/198.smt2,cvc5,1,0.3951252899132669
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/411.smt2,cvc5,1,1.5413701359648257
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30582.corecstrs.readable.smt2,Z3alpha,1,0.26648864313028753
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/333.smt2,cvc5,1,1.4767962209880352
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/436.smt2,cvc5,1,0.7726952750235796
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c6a1e0de094388ee807e826df31ce2c50319a9b82c19ca224b06417e.smt2,cvc5,1,0.4903691611252725
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ecc7bef0edd4abdf0a3e0b098587d56e5fc9069210f057d0626566fa.smt2,cvc5,1,0.6394881280139089
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/310c35682b106b6c5223f01cace2751672bd012f1471631aacd264cd.smt2,cvc5,1,0.7316406699828804
QF_SLIA/20240411-redos_attack_detection/sat/2028_attack.smt2,Z3-Noodler,1,2.3683235140051693
QF_SLIA/20240411-redos_attack_detection/sat/162_attack.smt2,Z3-Noodler,1,1.5525718091521412
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-translate-graft.smt2,Z3-Noodler,1,0.24047917989082634
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7948.corecstrs.readable.smt2,Z3alpha,1,11.972159055061638
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/a0fe5abb24e2e5aac0508a1666d93a7da78a71a36d573b40313c1586.smt2,cvc5,1,0.2318695019930601
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.26948771183378994
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20480.corecstrs.readable.smt2,Z3alpha,1,0.2737543759867549
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6097b865dcbef389e98be46ac580a09fbe04bc993fb14f5719c89670.smt2,cvc5,1,0.587181368842721
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24341471586376429
QF_SLIA/2019-Leetcode/partition/71ef0cd42300f0c5de842a3d884863b25e3947c437ccb5e1e313bf5d.smt2,cvc5,1,0.23846807098016143
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c474f09c81f648eb9748e7c0e9ff87dd23b8989a65c17b5479f7467.smt2,cvc5,1,0.3931730189360678
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1575.smt2,cvc5,1,0.23772077588364482
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18537.corecstrs.readable.smt2,Z3alpha,1,0.2826208211481571
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/233800ab9184ee88c0dfcb7a79c00922463793e494cc113556484024.smt2,cvc5,1,0.4255437341053039
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-14.smt2,Z3-Noodler,1,0.8548544880468398
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9911.corecstrs.readable.smt2,Z3alpha,1,0.2904876028187573
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5709c67ed25df702a89179d0cd5720da05a1aaa52f01aa57769325f.smt2,cvc5,1,1.1746005020104349
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-rotate-graft.smt2,Z3-Noodler,1,0.2448034188710153
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7676.smt2,cvc5,1,0.2318678949959576
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1b25d5e7b582a7997aceab3664a16990359eff6e25366dc453530dfc.smt2,cvc5,1,0.31450476800091565
QF_SLIA/20240411-redos_attack_detection/sat/2932_attack.smt2,Z3-Noodler,1,0.26714815804734826
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5661.smt2,cvc5,1,0.24953993689268827
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.339017943944782
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/640.smt2,cvc5,1,0.22560290596447885
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4559.corecstrs.readable.smt2,Z3alpha,1,0.26853611902333796
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f89d093a747839ba6044cff8dcfc13c2e583d17221b527f39d2d630b.smt2,cvc5,1,0.5841708430089056
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5443.smt2,cvc5,1,0.254478523042053
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat.smt2,Z3-Noodler,1,0.2427980590146035
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7b9e791949c73e4fe349c3dcf06888887447b19a2528b784075229e1.smt2,cvc5,1,0.2746541060041636
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/99.smt2,cvc5,1,5.178114595124498
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-translate-translate.smt2,Z3-Noodler,1,0.2703745311591774
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-25.smt2,Z3-Noodler,1,0.8788352829869837
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/245.smt2,cvc5,1,1.6742960310075432
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc05fb5a797c310f2670090e2aff56fea34cfb9fcbbaab6b8809470b.smt2,cvc5,1,0.3401315351948142
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5731984f087ccd0c792f716faf6c25977044de0c421dcbc489cf4409.smt2,cvc5,1,0.38951195194385946
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13487.corecstrs.readable.smt2,Z3alpha,1,0.2672304008156061
QF_SLIA/20240411-redos_attack_detection/sat/2486_attack.smt2,Z3-Noodler,1,0.6150283729657531
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-fuzz.smt2,Z3-Noodler,1,0.2434370939154178
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-18.smt2,Z3-Noodler,1,0.24306730297394097
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13148.corecstrs.readable.smt2,Z3alpha,1,0.2674079751595855
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-fuzz-graft.smt2,Z3-Noodler,1,0.27829214883968234
QF_SLIA/20240411-redos_attack_detection/unsat/736_attack.smt2,Z3-Noodler,1,0.24810687405988574
QF_SLIA/2019-Leetcode/partition/a3c421508249cd4c0d8b67461eb41666f5b7caac81294da803c80491.smt2,Z3-Noodler,1,0.2401164430193603
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-translate-rotate.smt2,Z3-Noodler,1,0.23942947201430798
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b14f11d80454679fa2d9647728fddc26a9ded01cd2b5df79457ff9ac.smt2,cvc5,1,0.4266141699627042
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.26991367689333856
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2572.smt2,cvc5,1,0.23607574705965817
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/705a140e5197950ca6f1838f76ce171dcf543580a72b5133a934eb26.smt2,cvc5,1,0.2560722748748958
QF_SLIA/20230329-denghang/instance48437.smt2,Z3-Noodler,1,0.2522765949834138
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26583.corecstrs.readable.smt2,Z3alpha,1,0.26404816494323313
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1484.smt2,cvc5,1,0.2369155299384147
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00134-17.smt2,Z3-Noodler,1,0.29106846707873046
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-translate-reverse.smt2,Z3-Noodler,1,0.241404312197119
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-graft-rotate.smt2,Z3-Noodler,1,0.24524985789321363
QF_SLIA/20240411-redos_attack_detection/unsat/1009_attack.smt2,Z3-Noodler,1,0.24069123691879213
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3098.corecstrs.readable.smt2,Z3alpha,1,0.3233628859743476
QF_SLIA/20240411-redos_attack_detection/sat/2046_attack.smt2,Z3-Noodler,1,0.24121050699613988
QF_SLIA/20240411-redos_attack_detection/sat/2585_attack.smt2,Z3-Noodler,1,1.780194693012163
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-graft-multiply.smt2,Z3-Noodler,1,0.2425389220006764
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8982.corecstrs.readable.smt2,Z3alpha,1,0.26859253481961787
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3alpha,1,0.3370279350783676
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/173.smt2,cvc5,1,0.25399996410124004
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/976.smt2,cvc5,1,2.3819844520185143
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28350.corecstrs.readable.smt2,Z3alpha,1,0.2633176969829947
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16099.corecstrs.readable.smt2,Z3alpha,1,0.2683267060201615
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1041.smt2,cvc5,1,3.52289159107022
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d9b8d0e56b3752389f73bbf00be80aebaf6529ea7261db8be841b88.smt2,cvc5,1,0.35429101111367345
QF_SLIA/2019-Leetcode/restoreIpAddresses/b12464cbffec7f5ce911484b62b82a5d0548a00ac53b5030ec5cc10b.smt2,Z3-Noodler,1,0.24906766298227012
QF_SLIA/2018-Kepler/quad-035-3-2-sat.smt2,Z3-Noodler,1,0.3291649760212749
QF_SLIA/20240411-redos_attack_detection/sat/414_attack.smt2,Z3-Noodler,1,0.24526505218818784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/af8fa49129eedfe1c0d0d1661bcd26cb216d38836ed6cdfd0fccfe3e.smt2,cvc5,1,0.37395411101169884
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17552.corecstrs.readable.smt2,Z3alpha,1,0.725331773981452
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18625.corecstrs.readable.smt2,Z3-Noodler,1,0.2616698360070586
QF_SLIA/20180523-Reynolds/kaluza/sat/big/224.corecstrs.readable.smt2,Z3alpha,1,0.28919295710511506
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft.smt2,Z3-Noodler,1,0.24442189699038863
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24921742384321988
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9410bcabe92ced21d0229c425bcb9423c7b2ed19007ab6b1b92082b5.smt2,cvc5,1,0.4507123699877411
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_5169_sink.smt2,Z3-Noodler,1,0.27321109897457063
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ea77e275900fbd22d0623ad84f50da6d63148526619ceae2925ad468.smt2,cvc5,1,0.34776854887604713
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2614961441140622
QF_SLIA/2019-Leetcode/minCut/081b5b623ca012f3e141c3d3973012131948994c3e5b0b4cd54561b5.smt2,Z3-Noodler,1,0.2652141379658133
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-graft.smt2,Z3-Noodler,1,0.24274991708807647
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6961.corecstrs.readable.smt2,Z3alpha,1,0.2682150441687554
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-27.smt2,Z3-Noodler,1,0.3173574290703982
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f95d69c4ee738cb7346bd43c751f882db4bbbaadd84679256b81a16a.smt2,cvc5,1,0.44205162581056356
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-multiply-graft.smt2,Z3-Noodler,1,0.2475383512210101
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-translate-fuzz.smt2,Z3-Noodler,1,0.2420045011676848
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-rotate.smt2,Z3-Noodler,1,0.24647464882582426
