benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_15952.smt2,Bitwuzla,1,0.2747002850711878,0.26866122521460056,0.006039,0
QF_BV/Sage2/bench_11946.smt2,Bitwuzla,1,0.4988791758852612,0.4927745040040463,0.006105,0
QF_BV/Sage2/bench_4261.smt2,Bitwuzla,1,1.7808544479968558,1.7746070311404765,0.006247,0
QF_BV/sage/app12/bench_3553.smt2,Yices2,1,0.24474789297269395,0.23856459511443973,0.006183,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7119.smt2,Yices2,1,0.4448327379260745,0.43876595702022314,0.006067,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.22877586809513828,0.22263958817347884,0.006136,0
QF_BV/Sage2/bench_7212.smt2,Bitwuzla,1,1.9253473597538258,1.9191051828674972,0.006242,0
QF_BV/Sage2/bench_552.smt2,Bitwuzla,1,36.17154552486787,36.16520229005255,0.006343,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.3a1cfede.smt2,Yices2,1,0.22135411495869717,0.21511768805794418,0.006236,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.25012056484879663,0.24391960399225354,0.006201,0
QF_BV/20210219-Sydr/master/yices/predicate_12163.smt2,STP,1,2.333470527800412,2.327334868023172,0.006136,0
QF_BV/Sage2/bench_4715.smt2,Bitwuzla,1,0.23055853393921366,0.22448590211570263,0.006073,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.942854734855385,7.936649315990508,0.006205,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1338.smt2,Yices2,1,0.3216939887689959,0.31563042290508747,0.006064,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.4968cbc2.smt2,Yices2,1,0.2966859395575311,0.29056340479291975,0.006123,0
QF_BV/sage/app7/bench_2801.smt2,Yices2,1,0.25183562575435003,0.2456222919281572,0.006213,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.fcfea737.smt2,Yices2,1,0.22055019009453913,0.2144527321215719,0.006097,0
QF_BV/log-slicing/bvashr_0687.smt2,Yices2,1,28.777356964904495,28.771318326005712,0.006039,0
QF_BV/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Bitwuzla,1,4.657253316739255,4.651210279902443,0.006043,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7317.smt2,Yices2,1,0.3235208059387814,0.3173509140033275,0.006170,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.3510407640325438,0.3449466321617365,0.006094,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.28424560792805365,0.27819053805433214,0.006055,0
QF_BV/Sage2/bench_14797.smt2,Bitwuzla,1,1.3507496077992553,1.3445661589503288,0.006183,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.2527296788950052,0.24661384709179401,0.006116,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,Yices2,1,0.2180490738438975,0.21199072804301977,0.006058,0
QF_BV/sage/app7/bench_3647.smt2,Yices2,1,0.5222147068899657,0.5161608289927244,0.006054,0
QF_BV/sage/app7/bench_8539.smt2,Yices2,1,0.4951033229200702,0.48891197005286813,0.006191,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ef913ef1.smt2,Yices2,1,0.22681466561803332,0.2206345838494599,0.006180,0
QF_BV/Sage2/bench_15964.smt2,Bitwuzla,1,0.5177269159077268,0.5115397900808603,0.006187,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105153.smt2,Yices2,1,0.4678418949671622,0.46161935408599675,0.006223,0
QF_BV/Sage2/bench_7694.smt2,Bitwuzla,1,0.27075715690912416,0.2646867900621146,0.006070,0
QF_BV/Sage2/bench_5334.smt2,Bitwuzla,1,0.3325046549045082,0.3264903810340911,0.006014,0
QF_BV/sage/app7/bench_1221.smt2,Yices2,1,0.35291640590471884,0.3469181819818914,0.005998,0
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6896469919203382,0.6836178200319409,0.006029,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225330.smt2,Yices2,1,0.8722345227335181,0.8662539718206972,0.005981,0
QF_BV/Sage2/bench_11694.smt2,Bitwuzla,1,0.3993036870571386,0.39332936820574105,0.005974,0
QF_BV/brummayerbiere4/unconstrained06.smt2,STP,1,0.22141923780614248,0.21527879894711077,0.006140,0
QF_BV/Sage2/bench_13387.smt2,Bitwuzla,1,1.5922101387015144,1.585965426871553,0.006245,0
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.2877981079701867,0.28170290403068066,0.006095,0
QF_BV/Sage2/bench_2468.smt2,Bitwuzla,1,6.487158249966481,6.4811162950936705,0.006042,0
QF_BV/Sage2/bench_4524.smt2,Bitwuzla,1,1.9305141747655878,1.9244493269361556,0.006065,0
QF_BV/Sage2/bench_17560.smt2,Bitwuzla,1,2.577757164738753,2.571688439929858,0.006069,0
QF_BV/Sage2/bench_6947.smt2,Bitwuzla,1,0.23261800491777918,0.22647704603150487,0.006141,0
QF_BV/float/test_v5_r10_vr1_c1_s19145.smt2,Bitwuzla,1,99.8884958106984,99.88236870686524,0.006127,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3616616450209703,0.3556024171411991,0.006059,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Yices2,1,1.0796708708122904,1.073545129969716,0.006126,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225908.smt2,Yices2,1,1.3132238069275926,1.3071631570346653,0.006061,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,Yices2,1,0.2233097139007013,0.21709782304242253,0.006212,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.2ef290fb.smt2,Yices2,1,0.2291006068891447,0.2229772610589862,0.006123,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_755.smt2,Yices2,1,0.24182928180848917,0.23560490692034364,0.006224,0
QF_BV/Sage2/bench_1492.smt2,Bitwuzla,1,17.015812718910777,17.009669495048,0.006143,0
QF_BV/Sage2/bench_5884.smt2,Bitwuzla,1,1.2101446048083315,1.2039548149332404,0.006190,0
QF_BV/Sage2/bench_7063.smt2,Bitwuzla,1,0.3304580219748031,0.324264865135774,0.006193,0
QF_BV/20210219-Sydr/master/yices/predicate_6969.smt2,STP,1,1.2060513657244454,1.2000043308362365,0.006047,0
QF_BV/Sage2/bench_3356.smt2,Bitwuzla,1,72.6279513407691,72.62183066899888,0.006121,0
QF_BV/sage/app7/bench_769.smt2,Yices2,1,0.5450530948775422,0.5390342029277235,0.006019,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,0.35308194697895756,0.3471022080630064,0.005980,0
QF_BV/Sage2/bench_16171.smt2,Bitwuzla,1,1.4710331559373597,1.4649629180785269,0.006070,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.27467886185800394,0.2686608519870788,0.006018,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331234.smt2,Yices2,1,1.7771298209164823,1.7711538190487772,0.005976,0
QF_BV/Sage2/bench_13164.smt2,Bitwuzla,1,25.405402471097798,25.399317236151546,0.006085,0
QF_BV/Sage2/bench_11017.smt2,Bitwuzla,1,0.36743197487262746,0.3613397360313684,0.006092,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2545563989744122,1.248481733025983,0.006075,0
QF_BV/sage/app11/bench_435.smt2,Yices2,1,0.34771353590363374,0.341704451944679,0.006009,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c756d3f3.smt2,Yices2,1,0.24879591180538496,0.2427270170301199,0.006069,0
QF_BV/Sage2/bench_11833.smt2,Bitwuzla,1,0.76720979485722,0.7612079549580812,0.006002,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.0d2e55ad.smt2,Yices2,1,0.5232395129470687,0.5172114730812609,0.006028,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,Yices2,1,0.4635914598085519,0.45759870600886643,0.005993,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.24964522968107572,0.24346950580365956,0.006176,0
QF_BV/Sage2/bench_9620.smt2,Bitwuzla,1,0.6624156487133886,0.6564117548987269,0.006004,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9b7b4925.smt2,Yices2,1,0.4576816437958341,0.4516154839657247,0.006066,0
QF_BV/Sage2/bench_6949.smt2,Bitwuzla,1,0.7174893206876304,0.7111321398988366,0.006357,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_439.smt2,Yices2,1,0.22791708099717012,0.22173103806562722,0.006186,0
QF_BV/Sage2/bench_15103.smt2,Bitwuzla,1,0.4392146128422182,0.4331295979209244,0.006085,0
QF_BV/Sage2/bench_16647.smt2,Bitwuzla,1,0.5054765996948417,0.4994697698857635,0.006007,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.aac869ec.smt2,Yices2,1,0.4186296627350684,0.41250102687627077,0.006129,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_10.smt2,Bitwuzla,1,16.692775421096623,16.6867768461816,0.005999,0
QF_BV/Sage2/bench_6472.smt2,Bitwuzla,1,6.070988511103818,6.064996850211173,0.005992,0
QF_BV/brummayerbiere3/minxorminand008.smt2,Bitwuzla,1,0.43009783888296893,0.4240526279900223,0.006045,0
QF_BV/sage/app7/bench_2051.smt2,Yices2,1,0.2732743281132143,0.2672015961725265,0.006073,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5771.smt2,Yices2,1,0.3328670207603436,0.32678432995453477,0.006083,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.25404948789687565,0.24803241901099682,0.006017,0
QF_BV/sage/app11/bench_216.smt2,Yices2,1,0.31869967481648287,0.31260276795364916,0.006097,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.2173349439591702,0.211336299078539,0.005999,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1658.smt2,Yices2,1,0.31011876989682874,0.3040533720050007,0.006065,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.ff5d1d67.smt2,Yices2,1,0.22649054778335354,0.22031112690456212,0.006179,0
QF_BV/Sage2/bench_5513.smt2,Bitwuzla,1,12.17249416072914,12.166278041899204,0.006216,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.150212581870758,1.1441957629285753,0.006017,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_987.smt2,STP,1,0.2438533838332232,0.23785303602926433,0.006000,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.34655262787887564,0.3404774609953165,0.006075,0
QF_BV/Sage2/bench_13688.smt2,Bitwuzla,1,6.783548985976407,6.777493246132508,0.006056,0
QF_BV/Sage2/bench_9395.smt2,Bitwuzla,1,24.071862698901125,24.065774067072198,0.006089,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.afb5051d.smt2,Yices2,1,0.22069594894597044,0.21450567804276943,0.006190,0
QF_BV/Sage2/bench_7218.smt2,Bitwuzla,1,0.420572009771743,0.414422363974154,0.006150,0
QF_BV/sage/app7/bench_2036.smt2,Yices2,1,0.5544278548524316,0.5483402849640697,0.006088,0
QF_BV/sage/app7/bench_1402.smt2,Yices2,1,0.320654622996838,0.3146572101395577,0.005997,0
QF_BV/sage/app9/bench_2637.smt2,Yices2,1,0.22321813683552405,0.2170800429303199,0.006138,0
QF_BV/Sage2/bench_1663.smt2,Bitwuzla,1,21.535672046961874,21.529644388007,0.006028,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.306860580011883,0.3008691801223904,0.005991,0
QF_BV/sage/app1/bench_2151.smt2,Yices2,1,0.22719774792963376,0.22115768608637154,0.006040,0
QF_BV/Sage2/bench_4056.smt2,Bitwuzla,1,0.519738494088554,0.5137358321808279,0.006003,0
QF_BV/Sage2/bench_12596.smt2,Bitwuzla,1,1.0139352496672953,1.0079342408571392,0.006001,0
QF_BV/float/gaussian.c.125.smt2,Bitwuzla,1,564.7154000549536,564.709303739015,0.006096,0
QF_BV/sage/app7/bench_1425.smt2,Yices2,1,0.4754710280295994,0.46926727215759456,0.006204,0
QF_BV/sage/app2/bench_571.smt2,Yices2,1,0.23745354278539976,0.2313898268621415,0.006064,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.23666010694173834,0.23066012002527714,0.006000,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.3178966238821458,0.3118395309429616,0.006057,0
QF_BV/Sage2/bench_10755.smt2,Bitwuzla,1,0.9909312547144081,0.9849133349489421,0.006018,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,Yices2,1,0.21828972980906924,0.21226766193285584,0.006022,0
QF_BV/sage/app7/bench_42.smt2,Yices2,1,0.5435659849510129,0.5375055260956287,0.006060,0
QF_BV/Sage2/bench_5109.smt2,Bitwuzla,1,0.7167372728191849,0.7105588039848953,0.006178,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.30418061408741137,0.29815206420607865,0.006029,0
QF_BV/Sage2/bench_13716.smt2,Bitwuzla,1,0.33546829295405856,0.32940851408056915,0.006060,0
QF_BV/sage/app7/bench_2030.smt2,Yices2,1,0.27845857690149656,0.27233990910463035,0.006119,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_460.smt2,Yices2,1,0.2252266206970971,0.21904103783890605,0.006186,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.351713234927186,0.34554960299283266,0.006164,0
QF_BV/Sage2/bench_14.smt2,Bitwuzla,1,4.8729414348682925,4.866592769045383,0.006349,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.31498818182913324,0.3088003359735012,0.006188,0
QF_BV/Sage2/bench_15799.smt2,Bitwuzla,1,0.9208573568804722,0.9148047319613397,0.006053,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2128966237843568,1.2068772709462792,0.006019,0
QF_BV/Sage2/bench_9331.smt2,Bitwuzla,1,0.23086204276947042,0.2248153688851744,0.006047,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_849.smt2,STP,1,0.23785821490050962,0.23185635497793555,0.006002,0
QF_BV/sage/app7/bench_90.smt2,Yices2,1,0.466011145869882,0.46001221099868417,0.005999,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.7422850328922804,0.7363011769484729,0.005984,0
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.3649282417219665,0.358810945879668,0.006117,0
QF_BV/Sage2/bench_14633.smt2,Bitwuzla,1,0.3738761149772044,0.36782032414339483,0.006056,0
QF_BV/Sage2/bench_16335.smt2,Bitwuzla,1,0.3000172997318741,0.2939807849470526,0.006037,0
QF_BV/pspace/shift1add.27946.smt2,Yices2,1,0.23691698992220422,0.2308941800147295,0.006023,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1513.smt2,Yices2,1,0.2801118578255709,0.2740928949788213,0.006019,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.231211341820337,10.225233966950327,0.005977,0
QF_BV/sage/app7/bench_5625.smt2,Yices2,1,0.4913282487733822,0.4851813579443842,0.006147,0
QF_BV/Sage2/bench_9419.smt2,Bitwuzla,1,15.778512409907446,15.772433516103774,0.006079,0
QF_BV/Sage2/bench_17354.smt2,Bitwuzla,1,3.1864252727438296,3.1804155479185283,0.006010,0
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.5231285500532549,0.517143651144579,0.005985,0
QF_BV/Sage2/bench_8370.smt2,Bitwuzla,1,0.7471614687430274,0.741151733789593,0.006010,0
QF_BV/bruttomesso/core/ext_con_020_001_0064.smt2,Yices2,1,0.3929890758783158,0.3869684599339962,0.006021,0
QF_BV/Sage2/bench_11307.smt2,Bitwuzla,1,5.51781489201417,5.511673021130264,0.006142,0
QF_BV/Sage2/bench_4425.smt2,Bitwuzla,1,1.3396026559832106,1.3334933060687035,0.006109,0
QF_BV/Sage2/bench_3159.smt2,Bitwuzla,1,89.13651096589925,89.13038846105337,0.006123,0
QF_BV/Sage2/bench_15336.smt2,Bitwuzla,1,0.3336742378498029,0.32756914594210684,0.006105,0
QF_BV/Sage2/bench_1870.smt2,Bitwuzla,1,16.151789461980254,16.14577120100148,0.006018,0
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.7932868849212836,0.7872609801124781,0.006026,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7486622348852988,0.7426624679937959,0.006000,0
QF_BV/Sage2/bench_15437.smt2,Bitwuzla,1,0.4837054858409401,0.47766602598130703,0.006039,0
QF_BV/Sage2/bench_3870.smt2,Bitwuzla,1,0.48515251269159576,0.4790319518651813,0.006121,0
QF_BV/sage/app1/bench_2578.smt2,Yices2,1,0.25680779690915456,0.2506624390371144,0.006145,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.21873935500221064,0.2126457430422306,0.006094,0
QF_BV/Sage2/bench_16459.smt2,Bitwuzla,1,0.231597628929333,0.22554322006180882,0.006054,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i8.ff76e8be.smt2,Yices2,1,0.43251088996944687,0.4264268260449171,0.006084,0
QF_BV/Sage2/bench_5242.smt2,Bitwuzla,1,0.23925334484843275,0.23323107603937387,0.006022,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,Yices2,1,0.3069064839702632,0.3008198260795325,0.006087,0
QF_BV/sage/app7/bench_2138.smt2,Yices2,1,0.25685937879202625,0.2507709879428148,0.006088,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1174.smt2,Yices2,1,0.2605342368089195,0.2543309920001775,0.006203,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.2410605119268011,0.2349512621294707,0.006109,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4322.smt2,Yices2,1,3.1886144818464826,3.182544664014131,0.006070,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3255744168028768,0.3195127248764038,0.006062,0
QF_BV/Sage2/bench_10879.smt2,Bitwuzla,1,0.7161734817974802,0.7100225149188191,0.006151,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_415.smt2,Yices2,1,0.2324215118034344,0.22632293193601072,0.006099,0
QF_BV/Sage2/bench_11157.smt2,Bitwuzla,1,0.2766379058786269,0.2705590920522809,0.006079,0
QF_BV/log-slicing/bvsub_04997.smt2,Yices2,1,63.326638567862716,63.320376202929765,0.006262,0
QF_BV/Sage2/bench_1504.smt2,Bitwuzla,1,0.7567235597136032,0.7506565179210156,0.006067,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.2839661017252665,0.2778556998819113,0.006110,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.4831776807742726,0.47702925791963935,0.006148,0
QF_BV/Sage2/bench_15574.smt2,Bitwuzla,1,3.039829011792929,3.03376053692773,0.006068,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.22009639083003363,0.2139439000748098,0.006152,0
QF_BV/Sage2/bench_11527.smt2,Bitwuzla,1,0.3620113837725084,0.35599715099669993,0.006014,0
QF_BV/Sage2/bench_15506.smt2,Bitwuzla,1,0.28048509978284797,0.27443509991280735,0.006050,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1156.smt2,Yices2,1,0.2567699490074601,0.25067899213172495,0.006091,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.30201115379636845,0.295978314941749,0.006033,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.28555566377067676,0.2794539979659021,0.006102,0
QF_BV/sage/app7/bench_577.smt2,Yices2,1,0.3501075739233356,0.34390148404054344,0.006206,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7106.smt2,Yices2,1,0.367346402858996,0.3612516690045595,0.006095,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.38867827984099945,0.38271135394461453,0.005967,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2735.smt2,STP,1,0.2777456707746323,0.27167549286969006,0.006070,0
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.3054457198788013,0.2994433690328151,0.006002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i63.ce1ffb23.smt2,Yices2,1,0.22299962678985408,0.2169090409297496,0.006091,0
QF_BV/Sage2/bench_4764.smt2,Bitwuzla,1,1.4407370347954864,1.434622854925692,0.006114,0
QF_BV/sage/app11/bench_497.smt2,Yices2,1,0.3259341059212174,0.31984247802756727,0.006092,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,1.3517605500720973,1.3456347892060876,0.006126,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3207225928973939,0.3145489830058068,0.006174,0
QF_BV/mcm/175.smt2,Bitwuzla,1,508.9727326090407,508.9666041631717,0.006128,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Yices2,1,1.1111458327115113,1.1050502178259194,0.006096,0
QF_BV/Sage2/bench_12724.smt2,Bitwuzla,1,1.0464297078043754,1.0403562739957124,0.006073,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i10.c10440a1.smt2,Yices2,1,0.30746806077254674,0.30140245193615556,0.006066,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6228.smt2,Yices2,1,0.869798071818107,0.8636660289485008,0.006132,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,0.4671524189372148,0.4610986120533198,0.006054,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1481.smt2,Yices2,1,0.357963203821012,0.3519499918911606,0.006013,0
QF_BV/sage/app1/bench_2003.smt2,Yices2,1,0.2451882988872539,0.23915584199130535,0.006032,0
QF_BV/Sage2/bench_1742.smt2,Bitwuzla,1,22.79449698098065,22.78848913917318,0.006008,0
QF_BV/sage/app7/bench_578.smt2,Yices2,1,0.3592892837670233,0.35324613586999476,0.006043,0
QF_BV/Sage2/bench_14620.smt2,Bitwuzla,1,0.9810257987311642,0.9747408418916166,0.006285,0
QF_BV/bruttomesso/lfsr/lfsr_002_047_128.smt2,Yices2,1,0.9379734500736531,0.9317806551698595,0.006193,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.22699511390706262,0.22086129803210497,0.006134,0
QF_BV/Sage2/bench_3716.smt2,Bitwuzla,1,35.33246607498327,35.32620068406686,0.006265,0
QF_BV/Sage2/bench_15720.smt2,Bitwuzla,1,0.35287533900296053,0.3467498691752553,0.006125,0
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.27825572879114857,0.27223510295152664,0.006021,0
QF_BV/Sage2/bench_4153.smt2,Bitwuzla,1,8.328353779875354,8.322265689028427,0.006088,0
QF_BV/Sage2/bench_16678.smt2,Bitwuzla,1,0.24892309391466638,0.2428180610295385,0.006105,0
QF_BV/Sage2/bench_1677.smt2,Bitwuzla,1,0.32587276587323954,0.3198083289898932,0.006064,0
QF_BV/sage/app7/bench_1923.smt2,Yices2,1,0.2710174146533545,0.2650266448035836,0.005991,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352862.smt2,Yices2,1,0.5454369138652991,0.5393976939376444,0.006039,0
QF_BV/Sage2/bench_11386.smt2,Bitwuzla,1,0.23004504469750187,0.223812494892627,0.006233,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2508.smt2,STP,1,3.9114548117114762,3.90535305486992,0.006102,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4811.smt2,Yices2,1,0.7782050159486543,0.7721220441162586,0.006083,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5834.smt2,Yices2,1,0.40947944300310424,0.4034440901596099,0.006035,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4e37e0e2.smt2,Yices2,1,0.28317251500734797,0.2770772611256689,0.006095,0
QF_BV/sage/app7/bench_1142.smt2,Yices2,1,0.3227112329524543,0.3166465060785413,0.006065,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.32539059689329675,0.31936290906742215,0.006028,0
QF_BV/bruttomesso/core/ext_con_056_004_0032.smt2,Yices2,1,0.4512693619082283,0.44521513395011425,0.006054,0
QF_BV/bruttomesso/core/ext_con_048_032_1024.smt2,Yices2,1,2.277913966817462,2.271900834981352,0.006013,0
QF_BV/Sage2/bench_6303.smt2,Bitwuzla,1,0.2654353328008737,0.2594512759242207,0.005984,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.e964d124.smt2,Yices2,1,0.2669504138367783,0.26086009899154305,0.006090,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.21977976781377306,0.2136861369945109,0.006094,0
QF_BV/Sage2/bench_3135.smt2,Bitwuzla,1,32.522365797679555,32.516337998909876,0.006028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.d21fd9f3.smt2,Yices2,1,0.2199141540524151,0.2138996901921928,0.006014,0
QF_BV/Sage2/bench_8540.smt2,Bitwuzla,1,0.7552577840589519,0.7491541041526943,0.006104,0
QF_BV/brummayerbiere3/maxand128.smt2,Bitwuzla,1,12.924818897755497,12.918764920905232,0.006054,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.b783bced.smt2,Yices2,1,0.25724487381117156,0.2511267769150436,0.006118,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.3722606757848125,0.3661864809691906,0.006074,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Yices2,1,0.35736597575774154,0.35132395988330245,0.006042,0
QF_BV/Sage2/bench_12924.smt2,Bitwuzla,1,0.904838982988761,0.8988599551375955,0.005979,0
QF_BV/Sage2/bench_5137.smt2,Bitwuzla,1,3.163748025796988,3.1577053288929164,0.006043,0
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.64426612401908,0.6381112991366535,0.006155,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,0.7105848689290296,0.7043739201035351,0.006211,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,Yices2,1,0.3885641908465486,0.3823807330336422,0.006183,0
QF_BV/sage/app7/bench_465.smt2,Yices2,1,0.42123831205131224,0.4150197980925441,0.006219,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_1496.smt2,STP,1,1.284700186709554,1.2785523438360542,0.006148,0
QF_BV/Sage2/bench_11648.smt2,Bitwuzla,1,0.38174805396297684,0.37572280899621546,0.006025,0
