benchmark,selected,solved,runtime
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,cvc5,1,0.22779926285147667
UFLIA/sledgehammer/QEpres/smtlib.660943.smt2,cvc5,0,1201.7216161901597
UFLIA/sledgehammer/QEpres/smtlib.580681.smt2,cvc5,0,1201.7272842649836
UFLIA/sledgehammer/StrongNorm/smtlib.772787.smt2,cvc5,0,1201.7450247290544
UFLIA/boogie/PureAxioms_UnsoundSpec..ctor-level_2.smt2,cvc5,1,0.39219894795678556
UFLIA/simplify2/front_end_suite/javafe.tc.OutsideEnv.012.smt2,cvc5,1,0.3396468129940331
UFLIA/simplify/javafe.ast.IdentifierVec.176.smt2,cvc5,1,0.3612044509500265
UFLIA/boogie/AdditiveMethods_OwnedResults.F5.smt2,cvc5,0,1201.7135818549432
UFLIA/sledgehammer/StrongNorm/smtlib.787442.smt2,cvc5,0,1201.7116453829221
UFLIA/simplify/javafe.ast.TypeDeclVec.388.smt2,cvc5,1,1.030815060948953
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.662175.smt2,cvc5,0,1201.721814044984
UFLIA/sledgehammer/TwoSquares/smtlib.829943.smt2,cvc5,1,0.247818284900859
UFLIA/sledgehammer/Hoare/smtlib.699602.smt2,cvc5,0,1201.717973784078
UFLIA/sledgehammer/QEpres/smtlib.690800.smt2,cvc5,0,1201.711715413956
UFLIA/grasshopper/uninstantiated/union_precondition_of_union_35_21.smt2,cvc5,1,30.730483594816178
UFLIA/sledgehammer/StrongNorm/smtlib.722073.smt2,cvc5,1,5.077822030056268
UFLIA/sledgehammer/Hoare/smtlib.612658.smt2,cvc5,1,0.32238349691033363
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.752753.smt2,cvc5,0,1201.711808592081
UFLIA/boogie/Pack_Bad2.Cell.GetX.smt2,cvc5,0,1201.712485820055
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1005323.smt2,cvc5,0,1201.7134419521317
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.016.smt2,cvc5,1,0.3785769329406321
UFLIA/sledgehammer/QEpres/smtlib.1233359.smt2,cvc5,1,0.40049771312624216
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayRefExpr.011.smt2,cvc5,1,0.730609088903293
UFLIA/sledgehammer/QEpres/smtlib.1254045.smt2,cvc5,0,1201.7107801078819
UFLIA/boogie/LocalExpose_C.M1.smt2,cvc5,1,0.6923523971345276
UFLIA/boogie/Strings_test3.MyStrings.UnpackString_System.String_notnull.smt2,cvc5,0,1201.7381426158827
UFLIA/sledgehammer/QEpres/smtlib.1132042.smt2,cvc5,0,1201.7346857930534
UFLIA/simplify2/front_end_suite/javafe.filespace.HashTree.004.smt2,cvc5,1,0.25511493906378746
UFLIA/simplify/javafe.ast.IdentifierVec.180.smt2,cvc5,1,5.358068456873298
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1289053.smt2,cvc5,0,1201.7149796518497
UFLIA/sledgehammer/NS_Shared/smtlib.855503.smt2,cvc5,0,1201.7111853421666
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,cvc5,1,481.88549619098194
UFLIA/sledgehammer/Hoare/smtlib.985159.smt2,cvc5,0,1201.717159613967
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,iProver,0,1201.7760987931397
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.013.smt2,cvc5,1,2.0891951299272478
UFLIA/sledgehammer/Hoare/smtlib.577630.smt2,cvc5,1,0.2531937879975885
UFLIA/boogie/DoWhileBad_Test..ctor.smt2,cvc5,1,0.3117946940474212
UFLIA/boogie/Factory_Test.R.smt2,cvc5,1,1.1610851311124861
UFLIA/simplify/javafe.ast.SimpleName.310.smt2,cvc5,1,0.29050273494794965
UFLIA/sledgehammer/TwoSquares/smtlib.598292.smt2,cvc5,1,0.34489624202251434
UFLIA/boogie/BClient_Client.P_MyClass_notnull.smt2,cvc5,1,16.301802849862725
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1431517.smt2,iProver,1,9.489740869030356
UFLIA/sledgehammer/TypeSafe/smtlib.930260.smt2,cvc5,0,1201.7134865389671
UFLIA/sledgehammer/Arrow_Order/smtlib.812177.smt2,cvc5,1,2.844433676917106
UFLIA/grasshopper/uninstantiated/pull_strands_loop_check_heap_access_99_6.smt2,cvc5,1,0.48517574602738023
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.002.smt2,cvc5,1,0.30912599596194923
UFLIA/sledgehammer/TwoSquares/smtlib.764567.smt2,cvc5,1,0.43348674196749926
UFLIA/simplify2/front_end_suite/javafe.ast.BreakStmt.005.smt2,cvc5,1,16.217787391971797
UFLIA/sledgehammer/QEpres/smtlib.1010125.smt2,cvc5,0,1201.7252633830067
UFLIA/boogie/ExactTypes_Y0..ctor.smt2,cvc5,1,0.4456979720853269
UFLIA/sledgehammer/QEpres/smtlib.577672.smt2,cvc5,0,1201.7124918531626
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.002.smt2,cvc5,1,0.5063965970184654
UFLIA/simplify/javafe.tc.Env.649.smt2,cvc5,1,1.1211376329883933
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1438328.smt2,iProver,1,3.3720664109569043
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478401.smt2,iProver,0,1201.7220779280178
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/sledgehammer/StrongNorm/smtlib.594005.smt2,cvc5,1,0.3839807289186865
UFLIA/sledgehammer/Arrow_Order/smtlib.829409.smt2,cvc5,1,0.7058905360754579
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1207161.smt2,cvc5,1,1.2738205229397863
UFLIA/simplify2/front_end_suite/javafe.ast.AmbiguousMethodInvocation.011.smt2,cvc5,1,0.5180005140136927
UFLIA/sledgehammer/Arrow_Order/smtlib.714399.smt2,cvc5,1,0.4041382079012692
UFLIA/boogie/AssignToNonInvariantField_T.Mc1.smt2,cvc5,0,1201.7139882680494
UFLIA/simplify2/front_end_suite/javafe.ast.TypeName.005.smt2,cvc5,1,0.5284587710630149
UFLIA/simplify2/front_end_suite/javafe.parser.ParseType.002.smt2,cvc5,1,0.4019065380562097
UFLIA/sexpr/SES.Nary..ctor_System.String_notnull_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull.smt2,cvc5,1,32.663698174990714
UFLIA/sledgehammer/NS_Shared/smtlib.648452.smt2,cvc5,0,1201.7164012759458
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.008.smt2,cvc5,1,7.208393739769235
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.017.smt2,cvc5,1,0.3642180550377816
UFLIA/sledgehammer/TypeSafe/smtlib.1393310.smt2,cvc5,0,1201.7119167649653
UFLIA/grasshopper/instantiated/filter_loop_invariant_48_3.smt2,cvc5,1,1.5682870750315487
UFLIA/simplify/javafe.ast.Identifier.175.smt2,cvc5,1,0.5710779088549316
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1231197.smt2,cvc5,1,0.38575310981832445
UFLIA/sledgehammer/QEpres/smtlib.1076109.smt2,cvc5,0,1201.7176516340114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256581.smt2,cvc5,0,1201.7119945979211
UFLIA/boogie/DoWhileGood_Test..ctor.smt2,cvc5,1,0.3122008768841624
UFLIA/simplify/javafe.parser.Token.572.smt2,cvc5,1,0.3833327458705753
UFLIA/sledgehammer/FFT/smtlib.931246.smt2,cvc5,0,1201.7242764190305
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
UFLIA/simplify2/small_suite/addhi.smt2,iProver,1,1.8592641209252179
UFLIA/sledgehammer/QEpres/smtlib.1160414.smt2,iProver,0,1201.7395714940503
UFLIA/sledgehammer/TypeSafe/smtlib.919344.smt2,cvc5,0,1201.715510990005
UFLIA/sledgehammer/Arrow_Order/smtlib.558820.smt2,cvc5,1,0.39525840408168733
UFLIA/simplify/javafe.filespace.TreeWalker.515.smt2,cvc5,1,0.29984667990356684
UFLIA/sledgehammer/Hoare/smtlib.774841.smt2,cvc5,1,0.25479771196842194
UFLIA/boogie/loopinv0_LoopInv0.Method2_Node_notnull-infer_eh.smt2,cvc5,1,5.601321659050882
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.889787.smt2,cvc5,0,1201.7126279021613
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863961.smt2,iProver,1,3.4073962119873613
UFLIA/sledgehammer/TypeSafe/smtlib.749329.smt2,iProver,0,1201.7405525159556
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/boogie/ExposeVersion_T.m-level_2.smt2,cvc5,1,0.9979256079532206
UFLIA/simplify2/front_end_suite/javafe.ast.ThrowStmt.006.smt2,cvc5,1,0.4417654580902308
UFLIA/simplify/javafe.ast.LexicalPragmaVec.219.smt2,cvc5,1,0.8753571959678084
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.016.smt2,cvc5,1,0.35446874401532114
UFLIA/sledgehammer/Arrow_Order/smtlib.695410.smt2,cvc5,1,120.61396577511914
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/StrongNorm/smtlib.634151.smt2,cvc5,0,1201.7183311409317
UFLIA/sledgehammer/QEpres/smtlib.1110828.smt2,SMTInterpol,1,0.5928031109506264
UFLIA/sledgehammer/QEpres/smtlib.682742.smt2,iProver,0,1201.7265390481334
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.008.smt2,cvc5,1,7.749054941115901
UFLIA/boogie/AdditiveMethods_AdditiveMethods.Y.smt2,cvc5,1,0.32485852600075305
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.727549.smt2,cvc5,1,0.27712959493510425
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855575.smt2,cvc5,1,0.2310467518400401
UFLIA/boogie/loopinv0-nonnull_F.M-modifiesOnLoop.smt2,cvc5,1,0.4850172030273825
UFLIA/boogie/PeerModifiesClauses_Homeboy.A-level_2.smt2,cvc5,0,1201.711803433951
UFLIA/grasshopper/uninstantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.2610436051618308
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178912.smt2,iProver,0,1201.7266330521088
UFLIA/sledgehammer/StrongNorm/smtlib.731578.smt2,cvc5,1,1.5531418391037732
UFLIA/sledgehammer/QEpres/smtlib.580475.smt2,iProver,0,1201.72693367186
UFLIA/boogie/Factory_Test.N.smt2,cvc5,1,0.35431295190937817
UFLIA/sledgehammer/FFT/smtlib.898348.smt2,cvc5,1,0.2405982620548457
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867022.smt2,iProver,0,1201.7261940001044
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1211308.smt2,cvc5,1,0.790366216795519
UFLIA/sledgehammer/QEpres/smtlib.922072.smt2,cvc5,0,1201.7194657670334
UFLIA/simplify/javafe.tc.MethodDeclVec.692.smt2,cvc5,1,0.2685440038330853
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1400589.smt2,cvc5,0,1201.7130207079463
UFLIA/boogie/Cast_Cast.N1_System.String.smt2,cvc5,0,1201.718129986897
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.002.smt2,cvc5,1,0.3393173140939325
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,SMTInterpol,0,1202.746668341977
UFLIA/sledgehammer/QEpres/smtlib.842199.smt2,iProver,0,1201.7496370421723
UFLIA/grasshopper/uninstantiated/traverse_postcondition_of_traverse_47_1.smt2,cvc5,1,0.3772451130207628
UFLIA/sledgehammer/Hoare/smtlib.809618.smt2,cvc5,1,3.144709771964699
UFLIA/boogie/PureCall_Cell.set_FieldLikeProperty_System.Int32.smt2,cvc5,1,0.3042649000417441
UFLIA/simplify2/front_end_suite/javafe.ast.InstanceOfExpr.007.smt2,cvc5,1,14.865861904108897
UFLIA/sledgehammer/Hoare/smtlib.894255.smt2,cvc5,1,40.23910617316142
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/sledgehammer/TwoSquares/smtlib.786396.smt2,cvc5,1,0.5932525780517608
UFLIA/sledgehammer/TypeSafe/smtlib.754823.smt2,cvc5,0,1201.7115272460505
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.018.smt2,cvc5,1,0.3657320300117135
UFLIA/sledgehammer/FFT/smtlib.721396.smt2,cvc5,1,0.2888028791639954
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.003.smt2,cvc5,1,0.29273877502419055
UFLIA/sledgehammer/StrongNorm/smtlib.614164.smt2,cvc5,0,1201.7164814961143
UFLIA/grasshopper/instantiated/split_invariant_27_2.smt2,cvc5,1,0.26228937110863626
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.008.smt2,cvc5,1,19.801494169980288
UFLIA/boogie/BasicMethodology_Component..ctor_System.Int32.smt2,cvc5,1,0.4734523920342326
UFLIA/simplify/javafe.tc.OutsideEnv.703.smt2,cvc5,1,0.3667548489756882
UFLIA/simplify/javafe.ast.FormalParaDecl.160.smt2,cvc5,1,0.7038801570888609
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.001.smt2,cvc5,1,0.24924261891283095
UFLIA/sledgehammer/Hoare/smtlib.993896.smt2,cvc5,1,0.2256384650245309
UFLIA/boogie/StaticFields_StaticFields.N.smt2,cvc5,0,1201.7106012818404
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.007.smt2,cvc5,1,0.4702355759218335
UFLIA/simplify/javafe.ast.ASTDecoration.23.smt2,cvc5,1,0.2951085299719125
UFLIA/sledgehammer/Hoare/smtlib.607317.smt2,cvc5,1,0.6260073438752443
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421476.smt2,SMTInterpol,1,1.156487890984863
UFLIA/simplify2/front_end_suite/javafe.tc.Types.037.smt2,cvc5,1,0.6193228841293603
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.681124.smt2,cvc5,1,0.39624932198785245
UFLIA/sledgehammer/NS_Shared/smtlib.807156.smt2,cvc5,0,1201.7368462621234
UFLIA/sledgehammer/FFT/smtlib.978844.smt2,cvc5,0,1201.7140020099469
UFLIA/sledgehammer/Hoare/smtlib.1155711.smt2,cvc5,1,0.36049666488543153
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness3.smt2,cvc5,1,3.065457660006359
UFLIA/grasshopper/uninstantiated/sls_dispose_loop_invariant_27_3.smt2,cvc5,1,0.2508914058562368
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1440891.smt2,cvc5,1,0.25174857792444527
UFLIA/sledgehammer/QEpres/smtlib.1114045.smt2,SMTInterpol,1,0.525853939994704
UFLIA/boogie/PeerFields_PeerFields.Assign1_PeerFields.smt2,cvc5,1,1.1286469621118158
UFLIA/sledgehammer/Arrow_Order/smtlib.834175.smt2,cvc5,0,1201.7272962750867
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.769.smt2,cvc5,1,14.424134884029627
UFLIA/simplify2/front_end_suite/javafe.ast.FormalParaDeclVec.013.smt2,cvc5,1,0.5061269109137356
UFLIA/sledgehammer/QEpres/smtlib.617338.smt2,cvc5,1,210.80315813305788
UFLIA/sledgehammer/NS_Shared/smtlib.877754.smt2,cvc5,0,1201.726473738905
UFLIA/simplify/javafe.tc.FieldDeclVec.676.smt2,cvc5,1,0.3369118159171194
UFLIA/sledgehammer/StrongNorm/smtlib.802302.smt2,cvc5,0,1201.719061366981
UFLIA/grasshopper/uninstantiated/insertion_sort_loop_check_heap_access_58_4.smt2,cvc5,1,0.33646277082152665
UFLIA/sledgehammer/TypeSafe/smtlib.865325.smt2,cvc5,0,1201.7233825151343
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.002.smt2,cvc5,1,0.4735315360594541
UFLIA/simplify/javafe.tc.ConstantExpr.641.smt2,cvc5,1,0.2938499900046736
UFLIA/tokeneer/enclave/progressadminactivity-4.smt2,cvc5,0,1201.7118689399213
UFLIA/sledgehammer/TwoSquares/smtlib.673465.smt2,cvc5,0,1201.7115802669432
UFLIA/sledgehammer/TwoSquares/smtlib.754074.smt2,cvc5,0,1201.7206445890479
UFLIA/simplify2/front_end_suite/javafe.ast.NewInstanceExpr.008.smt2,cvc5,1,15.006489655002952
UFLIA/sledgehammer/TwoSquares/smtlib.681583.smt2,cvc5,1,120.711960417917
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/boogie/DynamicTypes_DynamicTypes.N1.smt2,cvc5,0,1201.7373772601131
UFLIA/sledgehammer/Hoare/smtlib.1046125.smt2,cvc5,1,1.9688449481036514
UFLIA/sledgehammer/QEpres/smtlib.846873.smt2,SMTInterpol,0,1201.7697079899954
UFLIA/simplify/javafe.ast.ExprVec.136.smt2,cvc5,1,0.2764804770704359
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.561006.smt2,iProver,1,0.8521693418733776
UFLIA/simplify2/front_end_suite/javafe.parser.Parse.006.smt2,cvc5,1,2.926301280967891
UFLIA/boogie/Modifies_Arraytests.Bad_System.Int32.array_notnull-level_2.smt2,cvc5,0,1201.7140293500852
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,cvc5,0,1201.7156704848167
UFLIA/boogie/StrictReadOnly_C2.Y0.smt2,cvc5,0,1201.7146751619875
UFLIA/sledgehammer/FFT/smtlib.891745.smt2,cvc5,0,1201.7105673260521
UFLIA/boogie/ParamOut_Test..ctor.smt2,cvc5,1,0.33141172188334167
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.009.smt2,cvc5,1,11.235855566104874
UFLIA/sledgehammer/Hoare/smtlib.688150.smt2,cvc5,1,1.1629408679436892
UFLIA/sledgehammer/QEpres/smtlib.963961.smt2,cvc5,0,1201.7181262648664
UFLIA/simplify2/front_end_suite/javafe.ast.VarInitVec.001.smt2,cvc5,1,0.9201030179392546
UFLIA/simplify/javafe.reader.SrcReader.616.smt2,cvc5,1,0.4451499090064317
UFLIA/boogie/Bag3_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,0,1201.719109932892
UFLIA/sledgehammer/Arrow_Order/smtlib.700080.smt2,cvc5,1,0.389617620036006
UFLIA/simplify2/front_end_suite/tohtml.DeclLinks.012.smt2,cvc5,1,0.477593048941344
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836969.smt2,cvc5,0,1201.7124458360486
UFLIA/sledgehammer/TypeSafe/smtlib.903714.smt2,cvc5,0,1201.7151250021998
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.015.smt2,cvc5,1,1.0521723369602114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926493.smt2,iProver,1,120.03805757407099
UFLIA/simplify2/front_end_suite/javafe.tc.FieldDeclVec.001.smt2,cvc5,1,0.9886881201528013
UFLIA/grasshopper/uninstantiated/sls_traverse_loop_invariant_32_3.smt2,cvc5,1,3.424907066859305
UFLIA/sledgehammer/QEpres/smtlib.1215760.smt2,cvc5,0,1201.7142227599397
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,iProver,0,1201.730460204184
UFLIA/sledgehammer/NS_Shared/smtlib.777207.smt2,cvc5,0,1201.7178388931789
UFLIA/sledgehammer/TypeSafe/smtlib.905367.smt2,cvc5,0,1201.7158504698891
UFLIA/sledgehammer/TypeSafe/smtlib.1134448.smt2,SMTInterpol,0,1201.719117603032
UFLIA/sledgehammer/Hoare/smtlib.700591.smt2,cvc5,0,1201.7129632199649
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.016.smt2,cvc5,1,0.7047922068741173
UFLIA/boogie/Arrays_P2-noinfer.smt2,iProver,0,1201.7267823840957
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.009.smt2,cvc5,1,2.6167209348641336
UFLIA/sledgehammer/StrongNorm/smtlib.681699.smt2,cvc5,0,1201.7164180609398
UFLIA/boogie/ModifyOther_Test.Modify.smt2,cvc5,1,0.3427337948232889
UFLIA/sledgehammer/Hoare/smtlib.1127415.smt2,cvc5,0,1201.714237374952
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.670984.smt2,cvc5,1,0.5719397969078273
UFLIA/sledgehammer/TypeSafe/smtlib.899644.smt2,cvc5,0,1201.7312302920036
UFLIA/sledgehammer/QEpres/smtlib.1011000.smt2,iProver,0,1201.7285264739767
UFLIA/sledgehammer/TwoSquares/smtlib.875411.smt2,cvc5,1,0.35826475312933326
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412025.smt2,cvc5,0,1201.7419897611253
UFLIA/grasshopper/uninstantiated/filter_loop_invariant_48_3.smt2,cvc5,1,21.939360587857664
UFLIA/tokeneer/display/combinelines-21.smt2,cvc5,1,0.2512634629383683
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583730.smt2,cvc5,0,1201.712117461022
UFLIA/sledgehammer/QEpres/smtlib.606634.smt2,iProver,1,3.969165649963543
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/sledgehammer/FFT/smtlib.894258.smt2,cvc5,0,1201.7120643618982
UFLIA/sledgehammer/QEpres/smtlib.693412.smt2,cvc5,0,60.74720042105764
UFLIA/sledgehammer/QEpres/smtlib.1149426.smt2,iProver,0,1201.7335036869626
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.021.smt2,cvc5,1,0.3043898888863623
UFLIA/simplify2/front_end_suite/javafe.ast.SingleTypeImportDecl.005.smt2,cvc5,1,11.294228860875592
UFLIA/sledgehammer/TwoSquares/smtlib.912724.smt2,cvc5,1,0.2764420020394027
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1476427.smt2,cvc5,0,1201.7108921820763
UFLIA/boogie/PeerFields_PeerFields.M_System.Int32.smt2,cvc5,1,0.8939172499813139
UFLIA/simplify/javafe.ast.BinaryExpr.48.smt2,cvc5,1,1.2663356680423021
UFLIA/simplify2/front_end_suite/javafe.parser.test.TestLex.017.smt2,cvc5,1,19.19013506709598
UFLIA/boogie/PureAxioms_B.Dummy1-level_2.smt2,cvc5,0,1201.7147185350768
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1142095.smt2,cvc5,0,1201.7149006149266
UFLIA/sledgehammer/QEpres/smtlib.651955.smt2,cvc5,1,0.3182545357849449
UFLIA/simplify2/front_end_suite/javafe.ast.MethodInvocation.003.smt2,cvc5,1,8.45042434008792
UFLIA/sledgehammer/QEpres/smtlib.873516.smt2,iProver,0,1201.753555038944
UFLIA/simplify/javafe.tc.FieldDeclVec.677.smt2,cvc5,1,0.6545594460330904
UFLIA/sledgehammer/Hoare/smtlib.1110561.smt2,cvc5,0,1201.7114047559444
UFLIA/boogie/AssignToNonInvariantField_T.Mb.smt2,cvc5,1,0.3486783930566162
UFLIA/sledgehammer/QEpres/smtlib.1194549.smt2,iProver,1,18.011360340984538
UFLIA/sledgehammer/TwoSquares/smtlib.730078.smt2,cvc5,0,1201.7294603171758
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568276.smt2,iProver,0,1201.7416434509214
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678864.smt2,cvc5,1,0.22627152502536774
UFLIA/sledgehammer/FFT/smtlib.598373.smt2,cvc5,0,1201.7191340760328
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.002.smt2,cvc5,1,0.4553078019525856
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/sledgehammer/Hoare/smtlib.779492.smt2,cvc5,0,1201.7159683289938
UFLIA/sledgehammer/StrongNorm/smtlib.701552.smt2,cvc5,1,0.37456936808303
UFLIA/boogie/SimpleWhile3_SimpleWhile3..ctor-infer_i.smt2,cvc5,1,0.31729521602392197
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.004.smt2,cvc5,1,0.5352598200552166
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1419033.smt2,cvc5,1,31.390254619996995
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1411612.smt2,cvc5,0,1201.72951891087
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.793664.smt2,cvc5,0,1201.7118082661182
UFLIA/sledgehammer/QEpres/smtlib.929588.smt2,cvc5,0,1201.724246775033
UFLIA/simplify/javafe.tc.FieldDeclVec.675.smt2,cvc5,1,0.8925691670738161
UFLIA/grasshopper/uninstantiated/pull_strands_postcondition_of_pull_strands_102_2.smt2,iProver,1,1.3793508769012988
UFLIA/boogie/AdvancedTypes_AdvancedTypes.Advanced6_JKL_notnull-orderStrength_1.smt2,cvc5,1,0.5029457730706781
UFLIA/sledgehammer/Arrow_Order/smtlib.811722.smt2,cvc5,1,0.5862976410426199
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/tokeneer/enclave/startadminactivity-7.smt2,cvc5,0,1201.7130569459405
UFLIA/simplify/javafe.ast.FormalParaDeclVec.166.smt2,cvc5,1,0.3283182380255312
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1028119.smt2,cvc5,0,1201.710981505923
UFLIA/sledgehammer/StrongNorm/smtlib.579085.smt2,SMTInterpol,0,535.0448581979726
UFLIA/sledgehammer/Hoare/smtlib.1110939.smt2,cvc5,0,1201.736919276882
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.588934.smt2,cvc5,0,1201.7115978850052
UFLIA/sledgehammer/Hoare/smtlib.800258.smt2,cvc5,1,141.50298290513456
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_28_4.smt2,cvc5,1,1.4553264970891178
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/sledgehammer/Hoare/smtlib.747169.smt2,cvc5,0,1201.724529317813
UFLIA/sledgehammer/TwoSquares/smtlib.806804.smt2,cvc5,1,0.3056920999661088
UFLIA/sledgehammer/FFT/smtlib.843105.smt2,cvc5,0,1201.7140419438947
UFLIA/sledgehammer/TypeSafe/smtlib.784065.smt2,cvc5,0,1201.7130772520322
UFLIA/sledgehammer/QEpres/smtlib.801003.smt2,cvc5,0,1201.71142491512
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.568611.smt2,iProver,0,1201.7371963621117
UFLIA/boogie/Bag5_Bag..ctor_System.Int32.array_notnull_System.Int32_System.Int32.smt2,cvc5,1,2.578900614986196
UFLIA/sledgehammer/QEpres/smtlib.883209.smt2,SMTInterpol,0,0.9011648549931124
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/boogie/LocalExpose_T.V1.smt2,cvc5,0,1201.7145887520164
