benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/zankl/matrix-1-all-7.smt2,SMT-RAT,1,0.25731766035695514,0.25060701099573635,0.006711,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,SMT-RAT,1,0.22586613539405118,0.21911735698813573,0.006749,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.36874834037242876,0.36211837400333025,0.006630,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.2734056903960551,0.26671079799416475,0.006695,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.23750980136773034,0.226427928020712,0.011082,0
QF_NRA/LassoRanker/CooperatingT2/ex21.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.38893885639353143,0.3793012620008085,0.009638,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,Z3-alpha,1,0.2763159773408803,0.26965356699656695,0.006662,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.27330051837869873,0.26657058799173683,0.006730,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.038255,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9240775043532155,0.9101138389960397,0.013964,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.28904577435840806,0.2791771109914407,0.009869,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,Z3-alpha,1,0.3006620183537849,0.29397197999060154,0.006690,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E15.smt2,Yices2,0,1200.0,1201.2410104550072,0.046868,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.2938212893592096,0.28169466700637713,0.012127,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.748974723329036,6.728116042999318,0.020859,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.2288868214041828,0.222041230998002,0.006846,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,30.06362657434746,30.04993584298063,0.013691,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3-alpha,1,0.2893534363925825,0.28149913100060076,0.007854,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Z3-alpha,1,0.27781892142464826,0.27115468599367887,0.006664,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0162.smt2,Z3-alpha,1,0.2754748384127994,0.2687679269874934,0.006707,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.32709690638383804,0.31204225300461985,0.015055,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.27472007541890675,0.26801863400032744,0.006701,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.2960995803828952,0.2893929650017526,0.006707,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.2693438213996957,0.24654085401562043,0.022803,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.2761896853722534,0.2694542300014291,0.006735,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0103.smt2,Z3-alpha,1,0.27433149741644924,0.26762155900360085,0.006710,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_14.smt2,Yices2,1,0.2400171653958638,0.22806859901174903,0.011949,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.23054235839898649,0.2222260480048135,0.008316,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.8463729853925,439.51008613599697,0.336287,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.641277649420397,1.626011226006085,0.015266,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.895520107393702,0.8870163400133606,0.008504,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E11.smt2,Yices2,1,0.26744532337269233,0.24527875101193786,0.022167,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,31.322008450379677,31.26544489499065,0.056564,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.2902706363771246,0.28344101199763827,0.006830,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.2753815124256904,0.2684808149933815,0.006901,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27565554141855286,0.26863184600370005,0.007024,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2990269733514539,0.2920918429736048,0.006935,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0306.smt2,Z3-alpha,1,0.2774059273602576,0.2703242409916129,0.007082,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.27368563737635454,0.26641769299749285,0.007268,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,Yices2,1,0.23876221333429168,0.2253586919978261,0.013404,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,Z3-alpha,1,0.2768381503943489,0.2698301869968418,0.007008,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.2762480043844222,0.26925071800360456,0.006997,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,38.6246813033891,38.55461767100496,0.070064,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0590.smt2,Z3-alpha,1,0.2763531043697982,0.2692483010177966,0.007105,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0084.smt2,Z3-alpha,1,0.27991294937472744,0.272900648007635,0.007012,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.7239561589959,0.013920,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_4.smt2,Z3-alpha,0,1200.0,1201.7163853959937,0.011107,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-nestedTemplate.smt2,Z3-alpha,1,8.766436552332914,8.62683530797949,0.139601,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.291913173418459,0.28023324100649916,0.011680,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_15.smt2,Yices2,1,0.22940759936553842,0.2226732679991983,0.006734,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Yices2,1,0.22614003740690133,0.21945650002453476,0.006684,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.27782159635770554,0.27111756600788794,0.006704,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.4374435643354333,0.3796607840049546,0.057783,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.3041319573481702,0.2973862770013511,0.006746,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.2992607253932762,0.28549593000207096,0.013765,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,cvc5,1,38.61180854243374,38.57449503499083,0.037314,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.77096223640055,132.7050089139957,0.065953,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMT-RAT,1,44.94522270337128,44.93717954098247,0.008043,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.22618521938655942,0.21947847100091167,0.006707,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Z3-alpha,1,0.2732171164048738,0.2665208080143202,0.006696,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4682295773769398,0.4560632240027189,0.012166,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Z3-alpha,1,0.27275175642952276,0.2660046379896812,0.006747,0
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Z3-alpha,1,0.31631556238661473,0.3096060229872819,0.006710,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.24829184336211949,0.2414284980040975,0.006863,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,81.88808376041797,81.87395487600588,0.014129,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3166599984056917,0.30766288499580696,0.008997,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3-alpha,1,0.3198481743698609,0.31317415001103655,0.006674,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3-alpha,1,0.277854165362976,0.2700994460028596,0.007755,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.26461927937142504,0.2523317259910982,0.012288,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.28111701635733666,0.274469363008393,0.006648,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3-alpha,1,0.2761666983957072,0.26957786100683734,0.006589,0
QF_NRA/zankl/matrix-4-all-20.smt2,SMT-RAT,1,1.7990365113460827,1.791580031014746,0.007456,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.27714279236769257,0.2693374539958313,0.007805,0
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.25337677243313705,0.24664557099458762,0.006731,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,39.29758412739701,39.1221172150108,0.175467,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,66.89843839838667,66.55491008600802,0.343528,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.2733056143575483,0.2666615360067226,0.006644,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.2798240003854404,0.27309530798811466,0.006729,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,Z3-alpha,1,0.2765533433799534,0.2698031130130403,0.006750,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Z3-alpha,1,0.31165556238064496,0.30497150600422174,0.006684,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.2116801403850217,3.1687508290051483,0.042929,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.024749674392831,2.0132952209969517,0.011454,0
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.1417496024028764,3.1331333230191376,0.008616,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_3.smt2,Z3-alpha,1,0.37218698746672785,0.36553960002493113,0.006647,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,658.412854649369,658.3912157209998,0.021639,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3-alpha,1,0.30324530037850095,0.2963242529949639,0.006921,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3268538703801711,0.3149747859861236,0.011879,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Yices2,1,0.25453185235763853,0.24783173197647557,0.006700,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.2897386553618959,0.28307321399915963,0.006665,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,6.812940470403726,6.800611949001905,0.012329,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2732314904229385,0.2664323910139501,0.006799,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.23821172039114355,0.22708226399845444,0.011129,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,215.559415866354,215.54215717499028,0.017259,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.2756711514035375,0.26895157201215625,0.006720,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.2583871793854884,0.24686977299279533,0.011517,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,SMT-RAT,0,1200.0,1201.7202636839938,0.007295,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3162907213796531,0.3093695699935779,0.006921,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.711267701001,0.098442,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.23659482939782503,0.2250312689866405,0.011564,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2283151973921009,0.2199513039959129,0.008364,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.31799372942858795,0.31119024101644754,0.006803,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.3513095173790022,0.34453550301259384,0.006774,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Z3-alpha,1,0.310146388403689,0.2954874220013153,0.014659,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Yices2,1,0.24503495335610534,0.23828508498263545,0.006750,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.28528965333915735,0.27846594498259947,0.006824,0
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6803062194181508,0.6731811120116618,0.007125,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3461192764176191,0.3376856399991084,0.008434,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.32460526436133263,0.27970549897872843,0.044900,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,1.2163085764282984,0.9839862940134481,0.232322,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3-alpha,1,0.2817595993788815,0.2750183290045243,0.006741,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.2347418563536736,0.22802757698809728,0.006714,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,2.7064724643956537,2.6937250409973785,0.012747,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.24093756437158628,0.22815911899670027,0.012778,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.4027073553685001,0.3928088980028406,0.009898,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Z3-alpha,1,0.27240644035426853,0.2656879050191492,0.006719,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.273034205393367,0.2663570900040213,0.006677,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3-alpha,1,0.3149428773854994,0.30825222600833513,0.006691,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.31561187642599875,0.2746968090068549,0.040915,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Z3-alpha,1,0.2762197533544055,0.2695326349930838,0.006687,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Z3-alpha,1,0.325907490400448,0.3189894609968178,0.006918,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.2788586814227416,0.27208469301695004,0.006774,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.29153517439643806,0.280855713004712,0.010679,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,711.6870608183768,711.6512274029956,0.035833,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.32604747241802,0.28287599701434374,0.043171,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,52.69170476639791,52.40674962900812,0.284955,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3-alpha,1,0.2810027923647682,0.27432421199046075,0.006679,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.2850679993667542,0.27365574100986123,0.011412,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Z3-alpha,1,0.5617227933349456,0.5549352539819665,0.006788,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7183702180046,0.013202,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.35924576536725694,0.3525711440015584,0.006675,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.26107662537341425,0.24975866699242033,0.011318,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.3267937024016534,0.3199236440123059,0.006870,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.2772029374123919,0.27049228400574066,0.006711,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23874410935476373,0.22759963700082153,0.011144,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,87.31742073838049,87.08782707501086,0.229594,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1200.0,1201.2137686570059,0.037629,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.179390620377115,13.171531220985344,0.007859,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,cvc5,1,0.27512855536277825,0.26263325300533324,0.012495,0
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,1.2118736194048212,0.9659371580055449,0.245936,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,SMT-RAT,1,0.29500168133616866,0.2863828399858903,0.008619,0
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,1054.1257419003764,1053.9954130139959,0.130329,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,53.28630711032982,53.21712799297529,0.069179,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.30794550440131174,0.3011863060237374,0.006759,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Z3-alpha,1,0.29717007639791304,0.2904880569840316,0.006682,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.2832333093779995,0.27642968500731513,0.006804,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.6830312234038389,0.672450303012738,0.010581,0
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.036423594394897,19.025635661004344,0.010788,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.609212860401918,31.578487268008757,0.030726,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.35532180142271286,0.3485054790216964,0.006816,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.27272375640549185,0.2660502000071574,0.006674,0
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3778236864114548,1.3627127750078216,0.015111,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3-alpha,1,0.32966959234416904,0.3229933260008693,0.006676,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,15.159699688355056,14.926135196001269,0.233564,0
QF_NRA/zankl/matrix-3-all-23.smt2,SMT-RAT,1,0.23518833936631164,0.2278589909838047,0.007329,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.3278299843756,155.31425234201015,0.013578,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2508837364099124,1.2355917850218248,0.015292,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3075781203757175,0.2941268879803829,0.013451,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.29909998739693733,0.28682212499552406,0.012278,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.2580478183468473,0.24430357498931699,0.013744,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.24462061743050764,0.2345218610134907,0.010099,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.286339385357303,15.275787747988943,0.010552,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,Z3-alpha,1,0.27329029142364347,0.2663327660120558,0.006958,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.24179643537589765,0.23493832899839617,0.006858,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.479932584358346,11.470305517985253,0.009627,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1289500773660508,1.1219748849980533,0.006975,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,cvc5,1,52.89399177340473,52.75288982701022,0.141102,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.33722043635006016,0.32524333099718206,0.011977,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.23372348836945786,0.2237950999988243,0.009928,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,Z3-alpha,0,1200.0,1201.7206447299977,0.017907,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,Z3-alpha,1,0.9417829284016876,0.9328161790035665,0.008967,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.3050996144107445,0.29818173599778675,0.006918,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.2720681573651633,0.26524745699134655,0.006821,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3-alpha,1,0.3442640964154522,0.33741362401633523,0.006850,0
