benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26604586254694507,0.2588301638606936,0.007216,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27635343870502904,0.26914798002690077,0.007205,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.2971782667737548,0.28984013106673956,0.007338,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.033112968638363,11.02586003090255,0.007253,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5996835957922135,0.5924609950743616,0.007223,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36934781659517,80.36214432190172,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27535290663951084,0.26814477192237973,0.007208,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2652554747474474,0.2580472310073674,0.007208,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37284444682887763,0.36564752412959933,0.007197,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Bitwuzla,0,1200.0,1201.2565046928357,0.007204,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5225027767883708,0.5153030790388584,0.007200,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,cvc5,0,212.29243270159355,212.28523532790132,0.007197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.27651192483614206,0.26928976410999894,0.007222,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.534211536840359,2.5270010391250253,0.007210,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27421913566655487,0.26702772290445864,0.007191,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0370317318302673,3.02982703410089,0.007205,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2508578838606459,0.24362662713974714,0.007231,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.23037120388477117,0.22314322320744395,0.007228,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.32375338181742475,0.31655583810061216,0.007198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.2779579148337339,0.270753838121891,0.007204,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.36953692769753754,0.36217132094316185,0.007366,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27770336964755327,0.2704581569414586,0.007245,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.23881037751567558,0.23159639281220734,0.007214,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.22965096365083948,0.22243799990974367,0.007213,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.24017109468701303,0.23296418297104537,0.007207,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.2162982669252065,5.209097246173769,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2998151026841347,0.29261128697544336,0.007204,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24848296275018722,0.2412830840330571,0.007200,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2589102428465244,0.2517116661183536,0.007199,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.981076135794921,1.9738728110678494,0.007203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.27468342563957915,0.26748251589015126,0.007201,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.26444041778455496,0.25707430904731154,0.007366,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.047827527712855,8.040528615005314,0.007299,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3047362836951484,0.2975062190089375,0.007230,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2813362806628552,0.27412169496528804,0.007215,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37302835271117,80.36581631097943,0.007212,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.2771326047077869,0.269922788022086,0.007210,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.007203,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.39759419878833935,0.39039456006139517,0.007200,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.2889264647092764,0.2817311040125787,0.007195,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.30364193071733236,0.29643543995916843,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8552429885895,565.8480422978755,0.007201,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2389716776379478,0.2317753059323877,0.007196,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Bitwuzla,1,0.2728346476506536,0.26562944892793894,0.007205,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.242625584855033,2.235248075099662,0.007378,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25522972093318597,0.24784866417758167,0.007381,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2828129906848167,0.2755818439181894,0.007231,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23989261171669707,0.23267738497816026,0.007215,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.007213,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.4271646346606408,0.4199583539739251,0.007206,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42157219271763235,0.414364238968119,0.007208,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.294982506689904,4.287776276003569,0.007206,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6288049097930175,2.621606935048476,0.007198,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.2789970557496977,0.2718011050019413,0.007196,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5786726025690418,0.5714728338643909,0.007200,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6752837937384006,0.6680870000272989,0.007197,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.30256523771100685,0.29536409699358046,0.007201,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.27432396254158586,0.2671125328633934,0.007211,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.30884281269396663,0.3016371929552406,0.007206,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,YicesQS,1,0.3456407325866726,0.3384153158403933,0.007225,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.23354338380164474,0.22632875805720687,0.007215,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.2746103868412879,0.26740379608236253,0.007207,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8189532237884682,0.8117579240351915,0.007195,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3792002125701961,0.37199562485329807,0.007205,0
