benchmark,selected,solved,runtime
QF_BV/sage/app7/bench_1844.smt2,Yices2,1,0.27223510295152664
QF_BV/asp/Labyrinth/laby_21_21_07.lp.smt2,Bitwuzla,1,812.8759188500699
QF_BV/Sage2/bench_13280.smt2,Yices2,1,5.34759343508631
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_993.smt2,Yices2,1,0.21169228199869394
QF_BV/sage/app1/bench_2629.smt2,Yices2,1,0.2393253028858453
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7705.smt2,Yices2,1,0.6625466719269753
QF_BV/Sage2/bench_2347.smt2,STP,1,25.58531554089859
QF_BV/Sage2/bench_9523.smt2,STP,1,0.22210540995001793
QF_BV/Sage2/bench_5723.smt2,STP,1,4.79300444200635
QF_BV/Sage2/bench_3765.smt2,Bitwuzla,1,0.301970437169075
QF_BV/Sage2/bench_15015.smt2,Bitwuzla,1,5.000635726843029
QF_BV/Sage2/bench_13347.smt2,Bitwuzla,1,0.6820611848961562
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.98142622993328
QF_BV/spear/inn_v2.4.3/innd_innd_vc33164.smt2,Bitwuzla,1,0.4316713789012283
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5270112359430641
QF_BV/Sage2/bench_10400.smt2,Yices2,1,129.37146089202724
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.96be4289.smt2,Yices2,1,0.2291469150222838
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,Yices2,1,0.23477745102718472
QF_BV/Sage2/bench_1208.smt2,STP,1,50.09197098901495
QF_BV/mcm/101.smt2,Bitwuzla,1,40.687697945162654
QF_BV/Sage2/bench_11701.smt2,Yices2,1,0.3950543929822743
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.5429427791386843
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6325.smt2,Yices2,1,0.6505934519227594
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5360220780130476
QF_BV/Sage2/bench_11530.smt2,STP,1,0.9235541841480881
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,0.2993559781461954
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.a0619d1f.smt2,Yices2,1,0.28166464110836387
QF_BV/Sage2/bench_8557.smt2,Yices2,1,0.3711221588309854
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7673.smt2,Yices2,1,0.5385875978972763
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,Yices2,1,0.21799972304143012
QF_BV/Sage2/bench_6286.smt2,STP,1,16.626726407092065
QF_BV/sage/app7/bench_1798.smt2,Yices2,1,0.26634358800947666
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.21367088402621448
QF_BV/sage/app12/bench_5540.smt2,Yices2,1,0.2833611879032105
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.04766971990466
QF_BV/sage/app12/bench_5582.smt2,Yices2,1,0.2725701951421797
QF_BV/Sage2/bench_576.smt2,STP,1,3.111423972994089
QF_BV/sage/app11/bench_195.smt2,Yices2,1,0.358810945879668
QF_BV/pspace/power2sum.5898.smt2,STP,1,77.9583559341263
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3088003359735012
QF_BV/Sage2/bench_8735.smt2,STP,1,0.773630894953385
QF_BV/Sage2/bench_16276.smt2,Bitwuzla,1,0.9158700071275234
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.25958173209801316
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.41478415089659393
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.24483574205078185
QF_BV/Sage2/bench_15716.smt2,Bitwuzla,1,4.624300229130313
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,0.9939099380280823
QF_BV/Sage2/bench_2508.smt2,STP,1,7.084346814081073
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.a36483e3.smt2,Yices2,1,0.33318674797192216
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.560ba1ef.smt2,Yices2,1,0.21578337089158595
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21205095294862986
QF_BV/sage/app1/bench_51.smt2,Yices2,1,0.27178737218491733
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2f79db14.smt2,Yices2,1,0.31359409308061004
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.7919783790130168
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8633058599662036
QF_BV/sage/app7/bench_141.smt2,Yices2,1,0.49148508813232183
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228529.smt2,Yices2,1,1.114235298940912
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331103.smt2,Yices2,1,0.4587407140061259
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,Yices2,1,0.3162687278818339
QF_BV/wienand-cav2008/Commute/commute08.sf.smt2,Yices2,1,0.21073719603009522
QF_BV/float/sine.6.0.i.smt2,Yices2,1,2.635875017149374
QF_BV/uclid/catchconv/convert-jpg2gif-query-1539.smt2,Yices2,1,0.28151943907141685
QF_BV/Sage2/bench_3090.smt2,STP,1,11.905536290956661
QF_BV/Sage2/bench_8640.smt2,Yices2,1,7.4823274940717965
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.528998235007748
QF_BV/Sage2/bench_2784.smt2,STP,1,13.677511482033879
QF_BV/Sage2/bench_14708.smt2,STP,1,0.46634119702503085
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.22992119705304503
QF_BV/brummayerbiere3/maxand064.smt2,Bitwuzla,1,1.9908869778737426
QF_BV/Sage2/bench_16601.smt2,STP,1,0.22279191901907325
QF_BV/Sage2/bench_11973.smt2,STP,1,0.21576540009118617
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4141481521073729
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.1c71f419.smt2,Yices2,1,0.23266164609231055
QF_BV/Sage2/bench_15250.smt2,STP,1,1.2875044769607484
QF_BV/Sage2/bench_1728.smt2,STP,1,10.851001512957737
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,Bitwuzla,1,96.10365669615567
QF_BV/Sage2/bench_17818.smt2,STP,1,0.22831816202960908
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5eb5f664.smt2,Yices2,1,0.29675333690829575
QF_BV/Sage2/bench_17366.smt2,STP,1,0.47733563906513155
QF_BV/bruttomesso/lfsr/lfsr_002_031_128.smt2,Yices2,1,1.1626304311212152
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.4a4b5a21.smt2,Yices2,1,0.2461087319534272
QF_BV/20221012-MCMPC/wage/wage.t1.i22.78ef6ae1.smt2,Yices2,1,0.21754138497635722
QF_BV/sage/app7/bench_879.smt2,Yices2,1,0.32684940891340375
QF_BV/bruttomesso/core/ext_con_032_002_0128.smt2,Yices2,1,0.5739430049434304
QF_BV/Sage2/bench_7504.smt2,STP,1,0.25645238906145096
QF_BV/sage/app7/bench_70.smt2,Yices2,1,0.5844053099863231
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.3034455238375813
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,2.780056318966672
QF_BV/sage/app7/bench_3636.smt2,Yices2,1,0.5375443249940872
QF_BV/Sage2/bench_9996.smt2,Bitwuzla,1,3.1863120368216187
QF_BV/20210312-Bouvier/vlsat3_a80.smt2,Bitwuzla,1,280.6463341380004
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.38423097878694534
QF_BV/Sage2/bench_12145.smt2,Bitwuzla,1,0.34803517907857895
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331120.smt2,Yices2,1,0.7188601361121982
QF_BV/Sage2/bench_16691.smt2,STP,1,0.2275755130685866
QF_BV/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,2.041414882056415
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.46520181000232697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.4a005948.smt2,Yices2,1,0.21379159204661846
QF_BV/Sage2/bench_1804.smt2,STP,1,0.30625773314386606
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Yices2,1,0.38919611484743655
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.5638c27a.smt2,Yices2,1,0.2751446249894798
QF_BV/Sage2/bench_10240.smt2,STP,1,0.6174753771629184
QF_BV/Sage2/bench_6503.smt2,Bitwuzla,1,0.33837940194644034
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_15.smt2,Bitwuzla,1,1.4942924960050732
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.9589decc.smt2,Yices2,1,0.35765852499753237
QF_BV/Sage2/bench_15773.smt2,STP,1,1.0987141570076346
QF_BV/Sage2/bench_2142.smt2,STP,1,1.9775127130560577
QF_BV/sage/app7/bench_1365.smt2,Yices2,1,0.3067766360472888
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_672.smt2,Yices2,1,0.2263311359565705
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4159049189183861
QF_BV/Sage2/bench_6111.smt2,Bitwuzla,1,2.4298915090039372
QF_BV/Sage2/bench_3053.smt2,STP,1,10.191720846807584
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.2698167839553207
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.32657240401022136
QF_BV/20210312-Bouvier/vlsat3_g81.smt2,Yices2,1,53.72782525396906
QF_BV/Sage2/bench_6605.smt2,STP,1,0.7798863048665226
QF_BV/Sage2/bench_5711.smt2,STP,1,0.2229507949668914
QF_BV/Sage2/bench_9382.smt2,Yices2,1,0.3349161858204752
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.26176413521170616
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.26037171809002757
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.30499051907099783
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228389.smt2,Yices2,1,0.5008362440858036
QF_BV/float/newton.7.1.i.smt2,Yices2,1,1.2969213330652565
QF_BV/20210312-Bouvier/vlsat3_a03.smt2,Bitwuzla,1,21.917524985037744
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5840.smt2,Bitwuzla,1,0.49236195790581405
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.5485010391566902
QF_BV/sage/app11/bench_25.smt2,Yices2,1,0.30119536095298827
QF_BV/sage/app12/bench_3597.smt2,Yices2,1,0.24170100409537554
QF_BV/20210219-Sydr/master/readelf/predicate_529.smt2,Yices2,1,0.25494263018481433
QF_BV/sage/app7/bench_874.smt2,Yices2,1,0.32816876913420856
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.24268159503117204
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.2._bit16_na6_nr4_paired.smt2,Yices2,0,1201.311659567058
QF_BV/sage/app7/bench_1503.smt2,Yices2,1,0.5439905810635537
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6333.smt2,Yices2,1,0.5333605778869241
QF_BV/bruttomesso/core/ext_con_040_128_1024.smt2,Yices2,1,1.7337214360013604
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.30973045295104384
QF_BV/rubik/7moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,2.7481227358803153
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.299430718179792
QF_BV/Sage2/bench_6430.smt2,Bitwuzla,1,0.6836178200319409
QF_BV/Sage2/bench_5227.smt2,STP,1,21.817975274985656
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.42822170699947
QF_BV/Sage2/bench_704.smt2,Bitwuzla,1,0.5759764350950718
QF_BV/uclid/catchconv/convert-jpg2gif-query-1527.smt2,Yices2,1,0.28493243199773133
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.21887841005809605
QF_BV/Sage2/bench_7808.smt2,STP,1,0.44506904808804393
QF_BV/sage/app7/bench_5147.smt2,Yices2,1,0.48666261113248765
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331137.smt2,Yices2,1,0.5249866431113333
QF_BV/log-slicing/bvurem_13.smt2,STP,1,32.31519640702754
QF_BV/sage/app11/bench_55.smt2,Yices2,1,0.3027167988475412
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.3016253609675914
QF_BV/Sage2/bench_2686.smt2,STP,1,16.851392680080608
QF_BV/Sage2/bench_8280.smt2,Bitwuzla,1,2.77941495901905
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.23728039907291532
QF_BV/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,6.700999954016879
QF_BV/Sage2/bench_5509.smt2,STP,1,1.135758494026959
QF_BV/Sage2/bench_6552.smt2,STP,1,0.49921657610684633
QF_BV/sage/app7/bench_534.smt2,Yices2,1,0.3969364301301539
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.3585661230608821
QF_BV/sage/app7/bench_1825.smt2,Yices2,1,0.5448635760694742
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.4685418480075896
QF_BV/sage/app7/bench_666.smt2,Yices2,1,0.35190972103737295
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225907.smt2,Yices2,1,1.2011609061155468
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1201.2486142560374
QF_BV/Sage2/bench_6947.smt2,STP,1,0.22663205210119486
QF_BV/sage/app9/bench_907.smt2,Yices2,1,0.2346048098988831
QF_BV/sage/app8/bench_208.smt2,Yices2,1,0.26334798405878246
QF_BV/Sage2/bench_3455.smt2,STP,1,13.525394985917956
QF_BV/Sage2/bench_11464.smt2,STP,1,36.22803877107799
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.2366116950288415
QF_BV/sage/app8/bench_271.smt2,Yices2,1,0.23958057002164423
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.29973496682941914
QF_BV/sage/app11/bench_532.smt2,Yices2,1,0.3034402308985591
QF_BV/sage/app12/bench_3578.smt2,Yices2,1,0.2607769400347024
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.7a0bba4b.smt2,Yices2,1,0.2183744569774717
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.40e6f6ce.smt2,Yices2,1,0.21653075702488422
QF_BV/20210312-Bouvier/vlsat3_g83.smt2,Yices2,1,85.89060642197728
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.21319327293895185
QF_BV/Sage2/bench_6330.smt2,STP,1,32.91664121905342
QF_BV/Sage2/bench_8461.smt2,STP,1,5.275853731902316
QF_BV/Sage2/bench_10025.smt2,Yices2,1,0.4565125990193337
QF_BV/Sage2/bench_5335.smt2,Bitwuzla,1,1.4685217018704861
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2515942400787
QF_BV/Sage2/bench_17802.smt2,STP,1,1.6972577839624137
QF_BV/Sage2/bench_5420.smt2,STP,1,27.191489896038547
QF_BV/mcm/98.smt2,Bitwuzla,1,1168.9332735300995
QF_BV/sage/app7/bench_622.smt2,Yices2,1,0.34544030600227416
QF_BV/20210219-Sydr/master/cjpeg/predicate_2600.smt2,Yices2,1,0.49998832680284977
QF_BV/uclid/catchconv/convert-jpg2gif-query-1168.smt2,Yices2,1,0.25400156411342323
QF_BV/Sage2/bench_5923.smt2,STP,1,0.40088661201298237
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,5.108179587870836
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a8534f4c.smt2,Yices2,1,0.2755313999950886
QF_BV/Sage2/bench_6763.smt2,STP,1,0.48898555198684335
QF_BV/Sage2/bench_3342.smt2,STP,1,32.97866695304401
QF_BV/Sage2/bench_17062.smt2,STP,1,0.46779853012412786
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c3492ddc.smt2,Yices2,1,0.33176985918544233
QF_BV/sage/app7/bench_1098.smt2,Yices2,1,0.3127082451246679
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.21603332203812897
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.5204047139268368
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.49446701304987
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.55186bc7.smt2,Yices2,1,0.3494448058772832
QF_BV/sage/app1/bench_1976.smt2,Yices2,1,0.23963343002833426
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Yices2,1,0.5348930798936635
QF_BV/sage/app7/bench_8531.smt2,Yices2,1,0.39698749291710556
QF_BV/sage/app7/bench_5114.smt2,Yices2,1,0.4798215529881418
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4028952759690583
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.6272176529746503
QF_BV/Sage2/bench_6625.smt2,STP,1,1.043377049965784
QF_BV/Sage2/bench_9414.smt2,Bitwuzla,1,5.444036046043038
QF_BV/sage/app7/bench_1927.smt2,Yices2,1,0.26192421605810523
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=3_v=9_e=15_unsat.gph.smt2,Yices2,0,1201.2211112021469
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,673.8437615160365
QF_BV/20221012-MCMPC/wage/wage.t1.i30.21bbfe0e.smt2,Yices2,1,0.25985624082386494
QF_BV/sage/app7/bench_7836.smt2,Yices2,1,0.46347016701474786
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4641764990519732
QF_BV/sage/app7/bench_89.smt2,Yices2,1,0.517143651144579
QF_BV/sage/app11/bench_35.smt2,Yices2,1,0.30065004085190594
QF_BV/Sage2/bench_8504.smt2,Bitwuzla,1,11.782171303173527
QF_BV/sage/app7/bench_1452.smt2,Yices2,1,0.28299365495331585
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5845.smt2,Bitwuzla,1,0.6385657079517841
QF_BV/Sage2/bench_5854.smt2,STP,1,0.22780028311535716
QF_BV/bruttomesso/core/ext_con_028_002_0512.smt2,Yices2,1,1.1417407898698002
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.2895168277900666
QF_BV/Sage2/bench_7876.smt2,Bitwuzla,1,0.2957994597963989
QF_BV/uclid/catchconv/convert-jpg2gif-query-1666.smt2,Yices2,1,0.3357153011020273
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.21591506921686232
QF_BV/brummayerbiere/bitrev2048.smt2,Yices2,1,0.24526036903262138
QF_BV/Sage2/bench_14015.smt2,STP,1,21.955796035937965
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.29173226607963443
QF_BV/sage/app7/bench_1055.smt2,Yices2,1,0.3156586098484695
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e105223b.smt2,Yices2,1,0.23867913498543203
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.79e1e96e.smt2,Yices2,1,0.23908673506230116
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,Yices2,1,0.21472171181812882
QF_BV/Sage2/bench_1848.smt2,STP,1,18.61316078994423
QF_BV/20210219-Sydr/master/yices/predicate_9221.smt2,STP,1,1.5627418940421194
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.26834880583919585
QF_BV/Sage2/bench_15222.smt2,STP,1,0.23413365986198187
QF_BV/Sage2/bench_11484.smt2,STP,1,1.4524616990238428
QF_BV/Sage2/bench_16388.smt2,STP,1,1.011328832944855
QF_BV/bruttomesso/core/ext_con_044_002_0064.smt2,Yices2,1,0.3357922821305692
QF_BV/Sage2/bench_8391.smt2,STP,1,0.2814637399278581
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.1737969559617
QF_BV/Sage2/bench_15503.smt2,STP,1,0.22806831705383956
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.22471934207715094
QF_BV/20221012-MCMPC/wage/wage.t1.i35.ae8c993e.smt2,Yices2,1,0.2302128761075437
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.538826062111184
QF_BV/Sage2/bench_16050.smt2,STP,1,1.7564535271376371
QF_BV/sage/app1/bench_2258.smt2,Yices2,1,0.714965500170365
QF_BV/Sage2/bench_1467.smt2,Yices2,1,0.38090515695512295
QF_BV/sage/app9/bench_58.smt2,Yices2,1,0.28170290403068066
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,Yices2,1,0.9528546219225973
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.508206730009988
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225296.smt2,Yices2,1,0.3840270668733865
QF_BV/sage/app7/bench_1513.smt2,Yices2,1,0.2803149630781263
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.c043d92b.smt2,Yices2,1,0.3045303251128644
QF_BV/Sage2/bench_6253.smt2,Bitwuzla,1,0.5906770299188793
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.304636798100546
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,Yices2,1,0.21473277010954916
QF_BV/Sage2/bench_1120.smt2,STP,1,32.77218144899234
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.38849768694490194
QF_BV/sage/app9/bench_1614.smt2,Yices2,1,0.22278846986591816
QF_BV/Sage2/bench_14875.smt2,Bitwuzla,1,0.7090579599607736
QF_BV/Sage2/bench_15690.smt2,STP,1,0.26774873794056475
QF_BV/Sage2/bench_11586.smt2,Bitwuzla,1,1.233213558094576
QF_BV/bruttomesso/core/ext_con_064_002_0064.smt2,Yices2,1,0.5958177491556853
QF_BV/asp/GraphPartitioning/rand_24_250_1235873539_0_k=6_v=9_e=25_sat.gph.smt2,STP,0,1201.234919992974
QF_BV/Sage2/bench_4371.smt2,STP,1,0.5480421099346131
QF_BV/sage/app7/bench_1639.smt2,Yices2,1,0.2751807908061892
QF_BV/uclid/catchconv/convert-jpg2gif-query-1458.smt2,Yices2,1,0.29178386903367937
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.24860123405233026
QF_BV/Sage2/bench_17025.smt2,STP,1,0.4653063667938113
QF_BV/Sage2/bench_7177.smt2,STP,1,0.2572229120414704
QF_BV/Sage2/bench_3111.smt2,STP,1,15.910397530999035
QF_BV/uclid/catchconv/convert-jpg2gif-query-1598.smt2,Yices2,1,0.37076575099490583
QF_BV/Sage2/bench_13349.smt2,Yices2,1,13.125795943895355
QF_BV/sage/app7/bench_2614.smt2,Yices2,1,0.4123356950003654
QF_BV/sage/app7/bench_1772.smt2,Yices2,1,0.2740488999988884
QF_BV/Sage2/bench_4614.smt2,STP,1,5.508821843890473
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.764373091980815
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2549881190061569
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5207.smt2,Bitwuzla,1,0.3861036829184741
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.5db0ed8d.smt2,Yices2,1,0.22355862916447222
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225692.smt2,Yices2,1,0.35429423302412033
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,1.8147974209859967
QF_BV/sage/app11/bench_117.smt2,Yices2,1,0.30324019212275743
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2139991158619523
QF_BV/Sage2/bench_15723.smt2,STP,1,0.21914699207991362
QF_BV/Sage2/bench_11380.smt2,STP,1,0.2250955591443926
QF_BV/20221012-MCMPC/wage/wage.t1.i27.2092e124.smt2,Yices2,1,0.2634536239784211
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i29.66b36d88.smt2,Yices2,1,0.24373887409456074
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.37703972589224577
QF_BV/Sage2/bench_1089.smt2,STP,1,12.216624372871593
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.26216849498450756
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.30751674086786807
QF_BV/Sage2/bench_17762.smt2,STP,1,0.46466348110698164
QF_BV/Sage2/bench_15207.smt2,Yices2,1,2.7346632580738515
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7700.smt2,Yices2,1,0.8688227799721062
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354401.smt2,Yices2,1,0.44924892112612724
QF_BV/Sage2/bench_1749.smt2,STP,1,13.866035660961643
QF_BV/Sage2/bench_15853.smt2,Bitwuzla,1,505.3954748290125
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.23664710205048323
QF_BV/Sage2/bench_1304.smt2,STP,1,11.809061529114842
QF_BV/Sage2/bench_11840.smt2,Bitwuzla,1,0.5014912311453372
QF_BV/sage/app1/bench_2208.smt2,Yices2,1,0.23661992885172367
QF_BV/Sage2/bench_5921.smt2,STP,1,1.1608596548903733
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.4205761419143528
QF_BV/Sage2/bench_7885.smt2,Yices2,1,9.186031981837004
QF_BV/Sage2/bench_4254.smt2,STP,1,0.2239703400991857
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.4622418559156358
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1201.2283720979467
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_215.smt2,Yices2,1,0.21486910991370678
QF_BV/Sage2/bench_17274.smt2,STP,1,0.24614032497629523
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_504.smt2,Yices2,1,0.2126053120009601
QF_BV/Sage2/bench_4027.smt2,Bitwuzla,1,0.7257798318751156
QF_BV/sage/app7/bench_1096.smt2,Yices2,1,0.3315181809011847
QF_BV/Sage2/bench_9272.smt2,STP,1,0.5221929030958563
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.3466344301123172
