benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/bruttomesso/core/ext_con_008_001_1024.smt2,STP,1,1.0691608721390367,0.9169127279892564,0.152248,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3254405464977026,0.9671737160533667,0.358267,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,1.841799664311111,0.36728017311543226,1.474519,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,2.2780801120679826,1.6638315978925675,0.614249,0,0,0
QF_BV/sage/app9/bench_2714.smt2,Bitwuzla,1,0.3960006209090352,0.2256669970229268,0.170334,0,0,0
QF_BV/Sage2/bench_2930.smt2,Yices2,1,5.4182972244452685,5.247568540973589,0.170729,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.09874287690036,1.1090451821219176,0.989698,0,0,0
QF_BV/Sage2/bench_10016.smt2,Yices2,1,54.0859334776178,53.1692550489679,0.916678,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.4999839789234102,0.22412748401984572,0.275856,0,0,0
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,1.0256218283902854,0.2911326258908957,0.734489,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,STP,1,0.5491471951827407,0.3515289491042495,0.197618,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,1.3599625185597688,0.8223732069600374,0.537589,0,0,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,6.313303149072453,4.457709706155583,1.855593,0,0,0
QF_BV/Sage2/bench_2837.smt2,Yices2,1,11.105251395143569,10.93880280200392,0.166449,0,0,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,1.0383377871476114,0.254678328987211,0.783659,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Yices2,1,0.7496740112546831,0.564767766976729,0.184906,0,0,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,1.1516438131220639,0.3052547578699887,0.846389,0,0,0
QF_BV/Sage2/bench_8113.smt2,Yices2,1,0.3821565373800695,0.22320024808868766,0.158956,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.7195531351026148,0.21644248790107667,0.503111,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,Yices2,1,0.40019810548983514,0.2182751928921789,0.181923,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,1.7854392724111676,0.37129046488553286,1.414149,0,0,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.3897067247889936,0.2601729570887983,0.129534,0,0,0
QF_BV/Sage2/bench_9380.smt2,Yices2,1,10.56010337290354,10.080838875146583,0.479264,0,0,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,2.303612187039107,0.35005707992240787,1.953555,0,0,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,3.1107245448511094,0.5301776889245957,2.580547,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Yices2,1,1.6472076924983412,1.4154810460750014,0.231727,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.8258051322773099,0.21319121588021517,0.612614,0,0,0
QF_BV/Sage2/bench_16165.smt2,Yices2,1,0.4697330978233367,0.23240266111679375,0.237330,0,0,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,STP,1,0.5259890486486256,0.22384094493463635,0.302148,0,0,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,1.9273717496544123,0.3449466321617365,1.582425,0,0,0
QF_BV/sage/app1/bench_2396.smt2,Yices2,1,0.547475126106292,0.23715093405917287,0.310324,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.8359669647179544,0.6332026920281351,0.202764,0,0,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,1.6837120251730084,0.34554960299283266,1.338162,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Yices2,1,63.75307899271138,62.18792086397298,1.565158,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.7893736474215984,0.2533753030002117,0.535998,0,0,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.632113234139979,7.4669199148193,0.165193,0,0,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Yices2,1,0.45167815405875444,0.23091232497245073,0.220766,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,STP,1,0.5215657185763121,0.3402791451662779,0.181287,0,0,0
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,2.700662835035473,0.3809592560864985,2.319704,0,0,0
QF_BV/Sage2/bench_4829.smt2,Yices2,1,2.12972590373829,1.3213288490660489,0.808397,0,0,0
QF_BV/pspace/power2sum.9082.smt2,Yices2,1,470.10942613659427,469.85191857395694,0.257508,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.6500870073214173,0.3586868131533265,0.291400,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.689492100616917,0.32867633714340627,0.360816,0,0,0
QF_BV/Sage2/bench_16369.smt2,Yices2,1,2.0020437196362764,0.4169208959210664,1.585123,0,0,0
QF_BV/Sage2/bench_6995.smt2,Yices2,1,1.4875216244254261,0.38726088986732066,1.100261,0,0,0
QF_BV/Sage2/bench_5384.smt2,Yices2,1,0.42266823654063046,0.2439959228504449,0.178672,0,0,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,2.7507923464290798,0.5445161680690944,2.206276,0,0,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,2.6428162194788456,0.37385931983590126,2.268957,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Yices2,1,1.7175790157634765,1.307982811005786,0.409596,0,0,0
QF_BV/Sage2/bench_16640.smt2,Yices2,1,29.63292514299974,29.299430718179792,0.333494,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Yices2,1,0.4590603339020163,0.22089638584293425,0.238164,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,1.8409862227272242,0.8511240191292018,0.989862,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.38230928941629827,0.21255073114298284,0.169759,0,0,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,1.6156054351013154,0.3017941329162568,1.313811,0,0,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.38169780746102333,0.23951879516243935,0.142179,0,0,0
QF_BV/Sage2/bench_16471.smt2,Yices2,1,2.141465605702251,0.4854430570267141,1.656023,0,0,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,1.3486084842588753,0.3057653808500618,1.042843,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,Yices2,1,53.99214575206861,53.88587329303846,0.106272,0,0,0
QF_BV/Sage2/bench_11828.smt2,Yices2,1,0.4448967049829662,0.25075698597356677,0.194140,0,0,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.3417069371789694,0.21147913299500942,0.130228,0,0,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,2.4314720323309302,0.4597150972113013,1.971757,0,0,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.3681259769946337,0.2427921909838915,0.125334,0,0,0
QF_BV/Sage2/bench_1699.smt2,Yices2,1,14.648730213288218,14.466585332993418,0.182145,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.3442950660828501,0.22755746194161475,0.116738,0,0,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,2.316994000924751,0.41849045897834003,1.898504,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.7889794453512877,2.5929047211539,0.196075,0,0,0
QF_BV/Sage2/bench_5469.smt2,Yices2,1,8.186744496691972,6.4933140729554,1.693430,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Yices2,1,629.5499298195355,629.3293506721966,0.220579,0,0,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,2.1506727340165526,0.4644024970475584,1.686270,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Yices2,1,552.013479294721,551.8572722100653,0.156207,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,STP,1,0.3833921798504889,0.2698939689435065,0.113498,0,0,0
QF_BV/Sage2/bench_2492.smt2,Yices2,1,1.195205308496952,0.8346589580178261,0.360546,0,0,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,4.4776033740490675,0.34157889895141125,4.136024,0,0,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,1.009833622025326,0.26266508107073605,0.747169,0,0,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,1.0062182710971683,0.3000412748660892,0.706177,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.967495086370036,0.6272176529746503,0.340277,0,0,0
QF_BV/Sage2/bench_9302.smt2,Yices2,1,8.172285133972764,7.015619331970811,1.156666,0,0,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,1.9214173729997128,0.45828975993208587,1.463128,0,0,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,1.4183318817522377,0.30482008098624647,1.113512,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,2.312370559666306,1.1012816638685763,1.211089,0,0,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.6305189176928252,0.4898974939715117,0.140621,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.7343360795639455,0.2489804639481008,0.485356,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,STP,1,0.7865859088487923,0.3699847278185189,0.416601,0,0,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,4.777353809215128,0.9481811979785562,3.829173,0,0,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.8190214142668992,0.4208070740569383,0.398214,0,0,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,1.584659655811265,0.3290716011542827,1.255588,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Yices2,0,1200.0,1201.217993027065,0.302129,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Yices2,0,1200.0,1201.230922193965,2.273724,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,STP,1,0.4771665884181857,0.3561169458553195,0.121050,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Yices2,1,1.8060160202439874,1.5830333752091974,0.222983,0,0,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Yices2,1,86.95541296573356,86.81086025806144,0.144553,0,0,0
QF_BV/Sage2/bench_5677.smt2,Yices2,1,0.32583349756896496,0.2157189231365919,0.110115,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.38176400144584477,0.24838001211173832,0.133384,0,0,0
QF_BV/Sage2/bench_17578.smt2,Yices2,1,0.8508816717658192,0.6393273829016834,0.211554,0,0,0
QF_BV/mcm/56.smt2,STP,0,1200.0,1201.2291089219507,0.164642,0,0,0
QF_BV/log-slicing/bvadd_20870.smt2,Yices2,1,135.94923182134517,135.7978698790539,0.151362,0,0,0
QF_BV/Sage2/bench_6873.smt2,Yices2,1,2.2813032621052116,1.4394539350178093,0.841849,0,0,0
QF_BV/Sage2/bench_16316.smt2,Yices2,1,0.3557236846536398,0.22046048007905483,0.135263,0,0,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,2.3805510932579637,1.268282406963408,1.112269,0,0,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Bitwuzla,1,31.073375085135922,30.65069113089703,0.422684,0,0,0
QF_BV/Sage2/bench_12537.smt2,Yices2,1,0.5251681520603597,0.242388220038265,0.282780,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.4024266789201647,0.216511924052611,0.185915,0,0,0
QF_BV/Sage2/bench_11938.smt2,Yices2,1,0.40444809198379517,0.21563464403152466,0.188813,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,STP,1,0.4745556234847754,0.3153685450088233,0.159187,0,0,0
QF_BV/Sage2/bench_10950.smt2,Yices2,1,0.36933361226692796,0.2163416021503508,0.152992,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,1.1739561317954212,0.620859598973766,0.553097,0,0,0
QF_BV/Sage2/bench_2240.smt2,Yices2,1,11.677852044347674,11.473663459066302,0.204189,0,0,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.1792790344916284,2.997386401053518,0.181893,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.40169663401320577,0.21654791804030538,0.185149,0,0,0
QF_BV/Sage2/bench_13776.smt2,Yices2,1,0.3836441889870912,0.23748740111477673,0.146157,0,0,0
QF_BV/Sage2/bench_2697.smt2,Yices2,1,50.04200787958689,49.70113511499949,0.340873,0,0,0
QF_BV/Sage2/bench_14461.smt2,Yices2,1,1.0082202637568116,0.7960856640711427,0.212135,0,0,0
QF_BV/Sage2/bench_14834.smt2,Yices2,1,0.5084706435445696,0.23682199814356863,0.271649,0,0,0
QF_BV/sage/app7/bench_7012.smt2,Bitwuzla,1,0.38295305147767067,0.2700697220861912,0.112883,0,0,0
QF_BV/Sage2/bench_14372.smt2,Yices2,1,1.5786565204616636,1.0780900379177183,0.500566,0,0,0
QF_BV/Sage2/bench_13157.smt2,Yices2,1,39.267488535959274,37.84405237110332,1.423436,0,0,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,2.2490045444574207,0.3490528480615467,1.899952,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.8293041761498898,0.26784463482908905,0.561460,0,0,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.66780556878075,2.3704642220400274,0.297341,0,0,0
QF_BV/Sage2/bench_11260.smt2,Yices2,1,0.3456088292878121,0.21598923089914024,0.129620,0,0,0
QF_BV/Sage2/bench_4263.smt2,Bitwuzla,1,0.7891154729295522,0.5843739949632436,0.204741,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,1.2542504130396992,0.8442717848811299,0.409979,0,0,0
QF_BV/Sage2/bench_13843.smt2,Yices2,1,2.598793970886618,0.38323782617226243,2.215556,0,0,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.8268459825776517,0.2461517839692533,0.580694,0,0,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,1.8520122598856688,0.346235616132617,1.505777,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.6795440595597029,0.47591528110206127,0.203629,0,0,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.6229330580681562,0.2566710989922285,0.366262,0,0,0
QF_BV/Sage2/bench_16196.smt2,Yices2,1,0.4514973280020058,0.23536683293059468,0.216130,0,0,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.5874217194505036,0.4028952759690583,0.184526,0,0,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,1.5932077174074948,0.30450379895046353,1.288704,0,0,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,1.7009031558409333,0.3363830829039216,1.364520,0,0,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.476563400356099,0.24161691102199256,0.234946,0,0,0
QF_BV/Sage2/bench_6217.smt2,Yices2,1,0.516989785945043,0.24213345698080957,0.274856,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.3375129080377519,0.2321199751459062,0.105393,0,0,0
QF_BV/Sage2/bench_17268.smt2,Yices2,1,0.8224525158293545,0.5834462349303067,0.239006,0,0,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.58983502862975,14.996747117023915,0.593088,0,0,0
QF_BV/Sage2/bench_16935.smt2,Yices2,1,0.7164817175362259,0.21442678780294955,0.502055,0,0,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,2.239334321813658,0.3622925051022321,1.877042,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.3453230308368802,0.227752392180264,0.117571,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.3573187212459743,0.2417629580013454,0.115556,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,STP,1,0.4478692780248821,0.32235953910276294,0.125510,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.3293604210484773,0.21425979887135327,0.115101,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.8692892349790782,0.24726016889326274,0.622029,0,0,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,1.496209976496175,0.3382338259834796,1.157976,0,0,0
QF_BV/Sage2/bench_7116.smt2,Bitwuzla,1,0.935747668845579,0.7459881759714335,0.189759,0,0,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,1.9461949130054563,0.46473505697213113,1.481460,0,0,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,1.1261122438590974,0.3033483240287751,0.822764,0,0,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.4322042129933834,0.21608349308371544,0.216121,0,0,0
QF_BV/Sage2/bench_7774.smt2,Yices2,1,3.1098270304501057,2.2315988428890705,0.878228,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.4214550224132836,0.22670447500422597,0.194751,0,0,0
QF_BV/Sage2/bench_15860.smt2,Yices2,1,0.49978909408673644,0.3056260100565851,0.194163,0,0,0
QF_BV/Sage2/bench_7493.smt2,Yices2,1,1.379320831503719,0.3650591089390218,1.014262,0,0,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,6.641570239560679,5.576000361936167,1.065570,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.3293945034965873,0.21286980714648962,0.116525,0,0,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.3638334656134248,0.23945573810487986,0.124378,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.3308346832636744,0.22471934207715094,0.106115,0,0,0
QF_BV/Sage2/bench_5270.smt2,Yices2,1,1.0265132307540625,0.6330045580398291,0.393509,0,0,0
QF_BV/Sage2/bench_4220.smt2,Yices2,1,0.5111285438761115,0.23439824488013983,0.276730,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Bitwuzla,1,0.4662400814704597,0.2806307408027351,0.185609,0,0,0
QF_BV/Sage2/bench_10793.smt2,Yices2,1,0.739246588665992,0.3932046708650887,0.346042,0,0,0
QF_BV/Sage2/bench_7776.smt2,Yices2,1,1.1602623341605067,0.2874078629538417,0.872854,0,0,0
QF_BV/Sage2/bench_284.smt2,Bitwuzla,1,1.1512567065656185,0.8546780608594418,0.296579,0,0,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,5.267816795269027,3.5698263777885586,1.697990,0,0,0
QF_BV/Sage2/bench_17912.smt2,Yices2,1,1.6040118988603354,0.3769224938005209,1.227089,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,1.4487383994273841,0.8121305140666664,0.636608,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.32973934849724174,0.21374322613701224,0.115996,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.4006489012390375,0.21478302218019962,0.185866,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.3660294364672154,0.21268122899346054,0.153348,0,0,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,2.30076035996899,0.45926079293712974,1.841500,0,0,0
QF_BV/log-slicing/bvsrem_18.smt2,Yices2,0,1200.0,1201.2162812000606,0.314865,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.4949679949786514,0.21726995497010648,0.277698,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.379674629541114,0.21991677698679268,0.159758,0,0,0
QF_BV/pspace/ndist.a.20000.smt2,Bitwuzla,1,22.87030733632855,22.707992682931945,0.162315,0,0,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.3847110590431839,0.21977022499777377,0.164941,0,0,0
QF_BV/Sage2/bench_6734.smt2,Yices2,1,0.3964661823119968,0.23558633192442358,0.160880,0,0,0
QF_BV/Sage2/bench_14505.smt2,Yices2,1,0.5202468850184232,0.21622695703990757,0.304020,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.7985252349171788,0.5423411338124424,0.256184,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.5327931598294526,0.21681296383030713,0.315980,0,0,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,1.1896826804149896,0.3056048930156976,0.884078,0,0,0
QF_BV/Sage2/bench_3420.smt2,Yices2,1,68.25152745144442,68.13890042202547,0.112627,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.9551922597456723,0.21220224280841649,0.742990,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.4199445953126997,0.2167316188570112,0.203213,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Yices2,1,1.5034629472065717,1.3204232819844037,0.183040,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,1.1207371356431395,0.8749619128648192,0.245775,0,0,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,1.0751798793207854,0.9056792899500579,0.169501,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Yices2,1,3.6052446104586124,2.690599177032709,0.914645,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,1.4967000798787922,0.7017822579946369,0.794918,0,0,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,2.565889246761799,0.5122004821896553,2.053689,0,0,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,2.922175213927403,0.5497282000724226,2.372447,0,0,0
QF_BV/Sage2/bench_16312.smt2,Yices2,1,0.36073147086426616,0.21637688903138041,0.144355,0,0,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,1.409146774560213,0.30144666507840157,1.107700,0,0,0
QF_BV/Sage2/bench_16332.smt2,Yices2,1,1.2548997977282852,0.6550934889819473,0.599806,0,0,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,3.1255142267327756,0.41478415089659393,2.710730,0,0,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.49789568735286593,0.22185322595760226,0.276042,0,0,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.7010497213341296,0.3849565149284899,0.316093,0,0,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.780214762780815,17.37820718297735,0.402008,0,0,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,STP,1,1.3485843339003623,1.2057437100447714,0.142841,0,0,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,2.0329403150826693,0.40302817709743977,1.629912,0,0,0
QF_BV/Sage2/bench_7839.smt2,Yices2,1,0.8106260446365923,0.5369973329361528,0.273629,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.7405050080269575,2.185423878952861,0.555081,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.8872904658783227,0.21456288103945553,0.672728,0,0,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.39313969505019486,0.21482429397292435,0.178315,0,0,0
QF_BV/Sage2/bench_4987.smt2,Yices2,1,1.3840026545803994,1.221915690926835,0.162087,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Yices2,1,0.6895840698853135,0.35948257986456156,0.330101,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.6115466891787946,0.21192091098055243,0.399626,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Yices2,0,1200.0,1201.2597124709282,2.345192,0,0,0
QF_BV/Sage2/bench_7811.smt2,Yices2,1,0.6228228434920311,0.33069904893636703,0.292124,0,0,0
QF_BV/Sage2/bench_15956.smt2,Yices2,1,1.7446922515518963,1.4763044570572674,0.268388,0,0,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,17.526115735294297,16.799261410953477,0.726854,0,0,0
QF_BV/Sage2/bench_10469.smt2,Yices2,1,0.6802785866893828,0.48115973407402635,0.199119,0,0,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,2.0707574777770787,0.45819577504880726,1.612562,0,0,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.4487583672162145,1.105690005933866,0.343068,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,1.5376638451125473,0.6024745979811996,0.935189,0,0,0
QF_BV/Sage2/bench_5172.smt2,Yices2,1,10.232991543132812,10.079327907878906,0.153664,0,0,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.7038420182652771,0.2508290749974549,0.453013,0,0,0
QF_BV/Sage2/bench_11009.smt2,Yices2,1,1.8835344563703984,0.3784399281721562,1.505095,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,STP,1,0.4985414301045239,0.3292170320637524,0.169324,0,0,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,8.630291261943057,4.069746771128848,4.560544,0,0,0
