benchmark,selected,solved,runtime
QF_IDL/parity/05.500.graph.smt2,OpenSMT,1,42.197908116999315
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,cvc5,1,1.023868186006439
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5437930470216
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,0.7457859950081911
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,cvc5,1,22.727942238008836
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.41995514399605
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,cvc5,1,0.78066873899661
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.38061137299519
QF_IDL/parity/07.800.graph.smt2,Yices2,1,1.6408588830090594
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4707495289912913
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.401530591014307
QF_IDL/20210312-Bouvier/vlsat3_i22.smt2,Z3-alpha,1,115.54228242099634
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,Yices2,1,0.2406357370200567
QF_IDL/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,0.6986030349798966
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8835145359626
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Yices2,1,285.12698888999876
QF_IDL/parity/10.300.graph.smt2,OpenSMT,1,1.7422372699948028
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.007305142993573
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1201.2198902890086
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1201.7108062290063
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,cvc5,1,0.2390000889863586
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.3771526999771595
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,cvc5,0,1201.7344064530043
