benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.41232403484368,29.54490227700444,0.867422,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc002.smt2,Yices2,1,0.26202236283838437,0.2120932760008145,0.049929,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,2.0371882988184966,0.3896486339799594,1.647540,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9639104848357836,0.22973769399686716,0.734173,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,22.400638103830847,21.850555693992646,0.550082,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.873918,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Yices2,1,0.36726464683501553,0.21723597499658354,0.150029,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.85000392983979,79.42305563300033,0.426948,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.5123146028219214,0.4618661849817727,0.050448,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.7141994248251156,1.2759133089857642,0.438286,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.7815719668398,299.52168044800055,0.259892,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_14.lp.smt2,Z3-alpha,1,3.48683745786379,3.1163489520258736,0.370489,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9815028968188433,0.267002288979711,0.714501,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,27.563125239841742,22.752498257003026,4.810627,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.4217220828451,357.81281738700636,0.608905,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.9100350028276,725.4201690749906,0.489866,0
QF_IDL/asp/Sokoban/duthen-990602.49.steps.13.asp.smt2,Yices2,1,1.8362871088303525,1.2806346229917835,0.555652,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.787130524828304,1.140791015990544,0.646340,0
QF_IDL/20210312-Bouvier/vlsat3_c46.smt2,cvc5,1,383.2993134118443,382.72141211200505,0.577901,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.63154348682487,76.51913942198735,0.112404,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Z3-alpha,1,0.835909944857254,0.45251326201832853,0.383397,0
QF_IDL/parity/17.600.graph.smt2,Z3-alpha,1,11.273134824856374,6.271398497017799,5.001736,1
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Yices2,1,5.374172633843178,0.820177796005737,4.553995,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.490030507830075,0.8872010039922316,0.602830,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.5610190288354,368.46920816799684,0.091811,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.744435274813572,21.264278937975178,0.480156,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Yices2,1,4.824687880840561,4.23961431600037,0.585074,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.574862,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Z3-alpha,1,0.5509936098316264,0.33348575499258004,0.217508,1
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.28770315683154485,0.26471546199172735,0.022988,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.632357,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.3415334168186252,0.21532473198021762,0.126209,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0167663908379343,0.27985144199919887,0.736915,0
QF_IDL/parity/28.300.graph.smt2,Yices2,1,2.1581920748541465,0.3755333500157576,1.782659,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6042499418364473,2.0751205249980558,0.529129,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,2.7604684028612114,0.35839741802192293,2.402071,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,9.227709930857733,7.459847342019202,1.767863,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.991600232855622,6.098496584017994,1.893104,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2768667478232107,0.2123019929858856,0.064565,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=6.smt2,Z3-alpha,1,215.97728460984231,210.97554828200373,5.001736,1
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,Z3-alpha,1,0.5164300088437319,0.28706035000504926,0.229370,1
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.6254929358475654,1.2955826600082219,0.329910,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.46076436184934727,0.21556227101245895,0.245202,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.827287,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=32.smt2,Z3-alpha,0,1200.0,1201.7229883930122,2.324467,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.387046,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,2.8224823538368087,0.3709231399989221,2.451559,0
QF_IDL/queens_bench/super_queen/super_queen20-1.smt2,Z3-alpha,1,0.35965306583616047,0.31949448899831623,0.040159,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.418347,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.74796804581833,0.489544597978238,0.258423,0
QF_IDL/parity/01.400.graph.smt2,Yices2,1,3.2958474858461573,0.471607073006453,2.824240,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,146.03370479182755,143.86757476298953,2.166130,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.777710,0
QF_IDL/qlock/qlock-4-10-22.induction.cvc.smt2,Z3-alpha,1,0.8043349568253195,0.526601130986819,0.277734,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,564.134978760838,563.11227831,1.022700,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,2.7581981128424973,1.7434014180034865,1.014797,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1050.2939452978537,1047.9281159370148,2.365829,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc007.smt2,Yices2,1,0.7630743058254172,0.24489116898621432,0.518183,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,Yices2,1,0.2369936448359528,0.21316707899677567,0.023827,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Yices2,1,1.4052442938356269,0.9434349829971325,0.461809,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.01832903783738,2.4859970539982896,0.532332,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc002.smt2,Yices2,1,0.3120762358322697,0.21238557799370028,0.099691,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.96601873383966,144.90830734500196,0.057711,0
QF_IDL/job_shop/jobshop24-2-12-12-4-4-11.smt2,Yices2,0,1200.0,1201.2201973109914,0.121021,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Z3-alpha,1,0.49167215584397644,0.2769780030066613,0.214694,1
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3698180818429553,1.1108988820051309,0.258919,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,10.242969131852211,9.564289527013898,0.678680,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.5158299928390495,0.2847692659997847,0.231061,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,Z3-alpha,1,13.354785701836724,13.280764563998673,0.074021,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.2920337688193701,0.2697129309817683,0.022321,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,1.1924141798373473,0.7584938979998697,0.433920,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,Z3-alpha,1,0.5390963748160591,0.3088808079774026,0.230216,1
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.3275212208410682,0.28041823700186796,0.047103,0
QF_IDL/qlock/qlock-4-10-31.base.cvc.smt2,Z3-alpha,1,205.5846750618331,205.31516460099374,0.269510,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1200.0,1201.2152279680013,1.071473,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.31440253283303327,0.24629707599524409,0.068105,0
QF_IDL/asp/SchurNumbers/20.5.schur.lp.smt2,Z3-alpha,1,2.094858870838057,1.116040344000794,0.978819,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,3.0356518008212747,2.0290158779826015,1.006636,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.85403636782954,180.73154033799074,2.122496,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.060731,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.972591517827954,22.90071541198995,0.071876,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.20171848282384,41.95807960498496,0.243639,0
QF_IDL/qlock/qlock-4-10-20.induction.cvc.smt2,Z3-alpha,1,0.9997231578419321,0.48692041900358163,0.512803,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.23028044985052992,0.21235275801154785,0.017928,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.5854378138448244,0.2341515620064456,0.351286,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,Z3-alpha,1,0.6252652988242933,0.38541435898514464,0.239851,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.379014,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.459852,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.3952909038308878,0.2381057259917725,0.157185,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,3.1397135308417505,0.5106117620016448,2.629102,0
QF_IDL/20210312-Bouvier/vlsat3_i57.smt2,Z3-alpha,1,708.518769622846,703.5170332950074,5.001736,1
QF_IDL/parity/30.800.graph.smt2,Yices2,1,12.118455839845543,1.5779276420071255,10.540528,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,5.001736,1
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,1.2499966388460468,0.5753310160071123,0.674666,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.34325772584101805,0.22598210300202481,0.117276,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.5756402598309664,3.0943840949912556,1.481256,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.46612845885296855,0.31851070301490836,0.147618,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.0528580148512863,0.7967598290124442,0.256098,1
QF_IDL/parity/04.300.graph.smt2,Yices2,1,1.8173456428231891,0.38508019398432225,1.432265,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.140205,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Z3-alpha,0,1200.0,1201.715156388993,5.001736,1
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,SMTInterpol,0,1200.0,1201.7430702709826,18.288195,0
QF_IDL/parity/17.800.graph.smt2,Z3-alpha,1,56.76992314882968,51.768186820991104,5.001736,1
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,4.104830,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.428559617854393,29.395574151014443,2.032985,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7936198088556425,1.583698346017627,1.209921,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Yices2,1,0.630653868838768,0.3163262529997155,0.314328,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7218433218569278,0.3735223160183523,0.348321,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,2.0841614438414995,0.35582908100332133,1.728332,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Z3-alpha,1,27.877339223851,27.80272322401288,0.074616,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.2445808308204,242.0308759159816,0.213705,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,Z3-alpha,1,49.20021487985664,48.012655329017434,1.187560,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.40.asp.smt2,Yices2,1,2.2353154448393484,0.6684131590009201,1.566902,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.142781270842666,0.465541668003425,1.677240,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.5826525718331557,0.22387553099542856,0.358777,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,cvc5,1,0.6131433368465384,0.4157859350088984,0.197357,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,3.0504216168502767,2.049822213011794,1.000599,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,1.1392984778450643,0.6417815120075829,0.497517,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.0773173908329643,0.6471621569944546,0.430155,0
QF_IDL/mathsat/fischer/FISCHER13-4-ninc.smt2,Z3-alpha,1,0.5862307728422327,0.3511103210039437,0.235120,1
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2891934788296073,0.2174671629909426,0.071726,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.17131751383944,86.10054730800039,0.070770,0
QF_IDL/20220214-jobshop-BohanLi/jobshop34-4-17-17-2-4-24.smt2,OpenSMT,0,1200.0,1201.2171286740195,1.753430,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.617220,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8507473588307637,0.46792535699205473,0.382822,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,Yices2,1,2.6962772028347404,1.4735194859968033,1.222758,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.31172074185100945,0.21656613401137292,0.095155,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Yices2,1,0.24403904984332775,0.2150075520039536,0.029031,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,100.35316637383234,95.35143004599377,5.001736,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,2.44690212684704,0.7773825190088246,1.669520,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-4-21-21-4-4-32.smt2,OpenSMT,1,615.7117779398214,612.8267344409833,2.885043,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.972930388856317,0.5488768420182168,0.424054,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Z3-alpha,0,1200.0,1201.7134690390085,0.250377,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc009.smt2,Yices2,1,0.5953542778335266,0.2212914669944439,0.374063,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.38707939785139905,0.3368213660141919,0.050258,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Z3-alpha,1,0.7308303608498552,0.4512163730105385,0.279614,1
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,32.04047842285049,31.92064687301172,0.119832,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,Yices2,1,2.701775749858048,1.6963465080189053,1.005429,0
QF_IDL/fuzzy-matrix/Zantema_z064.srs_slice-6_constraint-209485.smt2,OpenSMT,1,119.88964417883484,119.57347416899574,0.316170,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Z3-alpha,1,0.5326691028168586,0.2727694219793193,0.259900,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.657810961858692,10.585882458020933,0.071929,0
QF_IDL/parity/20.500.graph.smt2,Yices2,1,4.5415142808507385,0.6295543170126621,3.911960,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,18.079641429823955,17.832018847984727,0.247623,0
QF_IDL/parity/22.700.graph.smt2,Z3-alpha,1,22.60584507982289,17.604108751984313,5.001736,1
QF_IDL/parity/31.300.graph.smt2,Yices2,1,1.8657933358428143,0.34760149600333534,1.518192,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,Z3-alpha,1,1.9246738868552218,1.4898606240167283,0.434813,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Yices2,1,33.59685356383502,32.87641537899617,0.720438,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Z3-alpha,1,0.47818054784160785,0.36478793900460005,0.113393,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,8.043941395861243,5.917404788022395,2.126537,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,1.423267,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.64892977883403,320.4000635209959,0.248866,1
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.681304,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Yices2,1,0.34232008183439183,0.22094472599565051,0.121375,0
QF_IDL/asp/ConnectedDominatingSet/rand_150_500_1235354638_0_k=15_unsat.gph.smt2,Yices2,1,1132.4316296058444,1131.9404465020052,0.491183,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Yices2,1,1.5070542948289092,0.790551621990744,0.716503,0
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.50976676282166,22.068338277982548,2.441428,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,12.030584756845332,9.547125045006396,2.483460,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.30273752883308197,0.2538137109950185,0.048924,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.460741454821023,6.084882937982911,0.375859,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,Z3-alpha,1,0.5494176788344209,0.3102401079959236,0.239178,1
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1082.7845993498397,1080.584745731001,2.199854,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.58042179081724,306.2154316959786,0.364990,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,7.787488773847277,5.860503864008933,1.926985,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Yices2,0,1200.0,1201.2147953939857,0.338989,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.572886918840728,15.199805454001762,0.373081,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.349806779853812,0.21553696901537478,0.134270,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,1.1152960918626793,0.941785590024665,0.173511,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.702446225857916,31.653031120018568,0.049415,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,35.67730499684526,33.854556353006046,1.822749,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.167223125836378,8.842720993998228,0.324502,0
QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,34.765036973847735,29.763300646009156,5.001736,1
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.19960685582932,27.12529708899092,0.074310,0
QF_IDL/20210312-Bouvier/vlsat3_c09.smt2,Z3-alpha,1,116.83070511083146,116.71284865899361,0.117856,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.4235952128421065,0.2916311970038805,0.131964,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,55.03761206284084,52.75627846000134,2.281334,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.3810968928229574,0.3076182979857549,0.073479,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP8_tf_10.smt2,Yices2,1,0.2491102678451586,0.21025008300784975,0.038860,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.29092106283510083,0.2569946669973433,0.033926,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.9686886228338569,0.6981398719944991,0.270549,1
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.9113830668485623,0.47849314101040363,0.432890,0
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,Yices2,1,0.3321837918521357,0.23814192801364698,0.094042,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.264591,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.531504470846035,5.349592109007062,0.181912,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.589901093842986,5.395722771005239,5.194178,0
QF_IDL/mathsat/fischer/FISCHER6-6-ninc.smt2,Z3-alpha,1,0.5802287188399948,0.35310395900160074,0.227125,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.632791245843826,49.932672391005326,5.700119,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,28.557597864850454,23.843114448012784,4.714483,0
QF_IDL/parity/21.800.graph.smt2,Z3-alpha,1,29.360916086829224,24.35917975899065,5.001736,1
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,11.486438639847753,9.64369831600925,1.842740,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.3222456238419416,0.2517145430028904,1.070531,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Z3-alpha,1,0.7305221798270811,0.4745002439885866,0.256022,1
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Z3-alpha,1,0.6328677578223012,0.45205713098403066,0.180811,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Yices2,1,30.888613125820616,26.24747638698318,4.641137,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.23865080883674245,0.21015208499738947,0.028499,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4555272688341,418.89215443699504,0.563373,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Yices2,1,82.58624102981425,81.67725735297427,0.908984,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Yices2,1,234.8649825338181,233.84883175897994,1.016151,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6976108838226953,0.3534984279831406,0.344112,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.276054,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.25099530783895324,0.22154421400045976,0.029451,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,Z3-alpha,1,0.8677775378347594,0.6140549459960312,0.253723,1
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.87097076883232,118.38061137299519,0.490359,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Z3-alpha,1,1.3869940378318877,1.122734139993554,0.264260,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,Z3-alpha,1,0.566071470821176,0.49429248698288575,0.071779,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,Yices2,1,0.2416611648278792,0.21185193498968147,0.029809,0
QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,12.134199538828529,7.132463210989954,5.001736,1
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.725868946847318,2.330665690009482,0.395203,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,8.339476259838326,6.41635001800023,1.923126,0
QF_IDL/parity/26.600.graph.smt2,Z3-alpha,1,15.636470962847074,10.634734635008499,5.001736,1
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.5078089938544015,0.40591269501601346,0.101896,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,Z3-alpha,0,1200.0,1201.7142821669986,5.001736,1
