path,time_sec,failed
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,0.0015746720018796623,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_230.smt2,0.0015681100194342434,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,0.0014407220296561718,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,0.0014519930118694901,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,0.0016846780199557543,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,0.0017030310118570924,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,0.0025529200211167336,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,0.0018969849916175008,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,0.0019047589739784598,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,0.0019212000188417733,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,0.0018885390018112957,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,0.0019886260270141065,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,0.00195450201863423,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,0.0018619800102896988,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,0.0018466199981048703,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,0.0019836860010400414,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,0.001694146019872278,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,0.002070619026198983,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,0.0021174969733692706,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,0.0021927570342086256,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,0.002349801012314856,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,0.0023604700108990073,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,0.0020350730046629906,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,0.001925176999066025,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,0.001571815984789282,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,0.0017607900081202388,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,0.0020321980118751526,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,0.0020568330073729157,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,0.0020504609565250576,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,0.0021712459856644273,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,0.002222913026344031,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,0.0022401459864340723,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,0.0019269110052846372,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,0.0020360139897093177,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,0.0024961939780041575,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,0.0026553209754638374,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,0.0016180530074052513,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,0.0022641010000370443,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,0.0019654319621622562,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,0.0015855220262892544,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,0.0015720670344308019,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,0.001790215028449893,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,0.0020499899983406067,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,0.0020616829860955477,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,0.0016714530065655708,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,0.002143164980225265,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,0.0016769429785199463,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,0.0019034060533158481,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,0.002149967011064291,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,0.0028807930066250265,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,0.0033701059874147177,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,0.001276023976970464,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,0.0012680590152740479,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,0.0013070720015093684,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,0.0012984760105609894,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,0.0014027409488335252,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,0.0014782119542360306,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,0.002056772995274514,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,0.0015085989725776017,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,0.00121407798724249,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,0.001202976971399039,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,0.001382482994813472,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,0.0012519789743237197,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,0.0012347570154815912,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,0.0012459279969334602,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,0.0012498149881139398,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,0.0012592130224220455,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,0.0012541229953058064,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,0.0012811729684472084,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,0.0012950500240549445,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,0.0014124200097285211,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,0.001172721036709845,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,0.0011669209925457835,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,0.001375639985781163,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,0.0015843100263737142,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,0.001375259947963059,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,0.0013858890160918236,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,0.0014100340195000172,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,0.0012668269919231534,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,0.0011367739643901587,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,0.0011364640085957944,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,0.001092290971428156,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,0.001106126990634948,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,0.001114451966714114,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,0.0012285650009289384,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,0.0012336650397628546,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,0.001145800983067602,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,0.0011459009838290513,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,0.001213036011904478,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,0.0012092289980500937,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,0.0012925649643875659,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,0.0011704170028679073,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,0.0012747609871439636,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,0.0012329029850661755,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,0.001127797004301101,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,0.0012061640154570341,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,0.0012340850080363452,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,0.0012513980036601424,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,0.0013670639600604773,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv1_64bit.smt2,0.0012086479691788554,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,0.0012345470022410154,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,0.0012322230031713843,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,0.0012292569736018777,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,0.0011905349674634635,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,0.0011809159768745303,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,0.0011844930122606456,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,0.0011971869971603155,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,0.0010529879946261644,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,0.0037990190321579576,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,0.006200365023687482,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,0.001211945025715977,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,0.0013259680126793683,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,0.0011170469806529582,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,0.0011141309514641762,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,0.0011751650017686188,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,0.001190645038150251,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,0.0012274429900571704,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,0.0011993810185231268,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,0.0012678289785981178,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,0.001069248013664037,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,0.0015272829914465547,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,0.001138417050242424,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,0.00602297397563234,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,0.0012536419671960175,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,0.0012592030107043684,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,0.001189442991744727,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,0.0011861370294354856,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,0.001225279993377626,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,0.0019156390335410833,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,0.0012436739634722471,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,0.0010853580315597355,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,0.001086429983843118,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,0.001093983999453485,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,0.0012359989923425019,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,0.0012231050059199333,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,0.0012592129642143846,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,0.0010936629842035472,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,0.001112998987082392,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,0.0011445489944890141,0
BV/2018-Preiner-cav18/check_eq_bvmul_64bit.smt2,0.0011431450257077813,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,0.0010321479639969766,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,0.0010258269612677395,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,0.001224728999659419,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,0.001110354030970484,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,0.001251548994332552,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,0.001345533994026482,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,0.0012228349805809557,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,0.0012104219640605152,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,0.0012032479862682521,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,0.0011548979673534632,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,0.0012212619767524302,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,0.0012194490409456193,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,0.0011777610052376986,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,0.0011563299922272563,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,0.0013671849737875164,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,0.0015198290348052979,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,0.0012928250362165272,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,0.0018636530148796737,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,0.001591544016264379,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,0.0015955010312609375,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,0.0014253329718485475,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,0.0014241710305213928,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,0.0014879999798722565,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,0.001494130992796272,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,0.0015503059839829803,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,0.0016322199953719974,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,0.001456952013541013,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,0.0015398069517686963,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,0.0017244730261154473,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,0.002022549044340849,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,0.001969258999451995,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,0.0016050190315581858,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,0.0017792550497688353,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,0.0017452409956604242,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,0.0019374999683350325,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,0.001713090983685106,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,0.0017953549977391958,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,0.0017991819768212736,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,0.001834487949963659,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,0.0019288939656689763,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,0.0019134950125589967,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,0.002067923021968454,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,0.002147321996744722,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,0.001869803003501147,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,0.0021252509905025363,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,0.0018123759655281901,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,0.0017967780004255474,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,0.0018478629644960165,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,0.0019154790206812322,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,0.001905629993416369,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,0.0019242450362071395,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,0.003852709021884948,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,0.0022857909789308906,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,0.0014699769672006369,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,0.0017740949988365173,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,0.001647277968004346,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,0.0014182489831000566,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,0.0013125219848006964,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,0.002281674009282142,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,0.0022367890342138708,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,0.001423100009560585,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,0.0017856269842013717,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,0.0015602849889546633,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,0.0013978820061311126,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,0.00812005199259147,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,0.01607350294943899,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,0.004999651981052011,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,0.0022057309979572892,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,0.0020594579982571304,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,0.001419442007318139,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,0.0015609170077368617,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,0.0014044039999134839,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,0.0020523950224742293,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,0.004936082987114787,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,0.009296669973991811,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,0.0016263890429399908,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,0.001571916975080967,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,0.001488450972829014,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,0.0014270160463638604,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_64.smt2,0.0018930670339614153,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,0.001857811992522329,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,0.0013598009827546775,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,0.0014025099808350205,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,0.0019297359976917505,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,0.0014885920099914074,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,0.001595240959431976,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,0.0016464770305901766,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,0.0016026449739001691,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,0.0014132210053503513,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,0.0014852749882265925,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,0.0026581769925542176,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,0.0028657240327447653,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,0.0029501219978556037,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,0.0022521180217154324,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,0.002160706964787096,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,0.001429010007996112,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,0.0015998089802451432,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,0.001670762023422867,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,0.0025162509991787374,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,0.0025796699919737875,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,0.00173574301879853,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,0.0027261539944447577,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,0.010136148950550705,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,0.001777210971340537,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,0.0016289639752358198,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,0.001822835998609662,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,0.0017501600086688995,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,0.001686672039795667,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,0.0018231960129924119,0
