benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.26333942519094516,0.2588301638606936,0.004509,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2736502873461107,0.26914798002690077,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.294349933320784,0.28984013106673956,0.004510,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.030366577194666,11.02586003090255,0.004507,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,YicesQS,1,0.5969642343564304,0.5924609950743616,0.004503,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.3666426931607,80.36214432190172,0.004498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27264765020053555,0.26814477192237973,0.004503,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2625483862805525,0.2580472310073674,0.004501,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37014373140236084,0.36564752412959933,0.004496,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Bitwuzla,0,1200.0,1201.2565046928357,0.004502,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5198025013535629,0.5153030790388584,0.004499,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,cvc5,0,212.28972998120415,212.28523532790132,0.004495,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2737883453822108,0.26928976410999894,0.004499,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.531503527411853,2.5270010391250253,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2715387461806061,0.26702772290445864,0.004511,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0343319073884163,3.02982703410089,0.004505,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24813230142289494,0.24362662713974714,0.004506,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22764823648439442,0.22314322320744395,0.004505,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3210589273815388,0.31655583810061216,0.004503,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.27525435241231416,0.270753838121891,0.004501,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.36667851822975744,0.36217132094316185,0.004507,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.2749646432214761,0.2704581569414586,0.004506,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.23610074409343024,0.23159639281220734,0.004504,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.2269546641485179,0.22243799990974367,0.004517,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23746884525580053,0.23296418297104537,0.004505,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.213602279474155,5.209097246173769,0.004505,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.29711496723875125,0.29261128697544336,0.004504,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.24577960131982063,0.2412830840330571,0.004497,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.25621334240831156,0.2517116661183536,0.004502,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9783808203513147,1.9738728110678494,0.004508,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.27197975413700287,0.26748251589015126,0.004497,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.26157349131362234,0.25707430904731154,0.004499,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.045031734263187,8.040528615005314,0.004503,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3020069742790768,0.2975062190089375,0.004501,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.27861749123375584,0.27412169496528804,0.004496,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37031822830731,80.36581631097943,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.2744220602774406,0.269922788022086,0.004499,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.004495,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3948970283829952,0.39039456006139517,0.004502,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28623037632614096,0.2817311040125787,0.004499,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.300934071231761,0.29643543995916843,0.004499,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8525406791462,565.8480422978755,0.004498,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23628413617670257,0.2317753059323877,0.004509,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2803366742894398,0.27584379399195313,0.004493,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.2397447223641325,2.235248075099662,0.004497,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2523491494805897,0.24784866417758167,0.004500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2800772992061796,0.2755818439181894,0.004495,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23718780726020877,0.23267738497816026,0.004510,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.004499,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.42445294825419505,0.4199583539739251,0.004495,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.41886157727393974,0.414364238968119,0.004497,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292277391288091,4.287776276003569,0.004501,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.626107469304127,2.621606935048476,0.004501,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.27629810226907675,0.2718011050019413,0.004497,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5759739901271063,0.5714728338643909,0.004501,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6725858212896968,0.6680870000272989,0.004499,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.29986203623529245,0.29536409699358046,0.004498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2716138481494384,0.2671125328633934,0.004501,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.30613633523288836,0.3016371929552406,0.004499,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,YicesQS,1,0.34291229314230104,0.3384153158403933,0.004497,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.230830004308966,0.22632875805720687,0.004501,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.27190135435493384,0.26740379608236253,0.004498,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,cvc5,1,0.8162485303339894,0.8117579240351915,0.004491,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.3764957691176208,0.37199562485329807,0.004500,0
