benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4681.smt2,cvc5,1,0.24284888620967424,0.23485563206486404,0.007993,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3028.corecstrs.readable.smt2,Z3-alpha,1,0.30081367920864754,0.293983600102365,0.006830,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/72825ff58d677f20864c98cd07fe516228ce46765cfc6aa2ae309245.smt2,cvc5,1,0.47805874617550903,0.464436142006889,0.013623,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3097.smt2,cvc5,1,0.252504190055322,0.24543943395838141,0.007065,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00426-22.smt2,Z3-Noodler,1,0.25294851718716704,0.24607963603921235,0.006869,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.24617266308995342,0.2393183489330113,0.006854,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-10.smt2,Z3-Noodler,1,0.25670496319434055,0.2496974130626768,0.007008,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dd9aca5598648bd9237612af1e3a2bd41dde585f48f4c8a6165f44f9.smt2,cvc5,1,0.35333447912488514,0.34465315099805593,0.008681,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/686a376f8c559f5d077ef654dadbf6de28db03b15aec17c2d44872ce.smt2,cvc5,1,0.443951621160511,0.43519221199676394,0.008759,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4e7a521526b93878cb225d38f73464c82707f5d43c278db2e9c779c7.smt2,cvc5,1,0.3337497220818364,0.3257805039174855,0.007969,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-13.smt2,Z3-Noodler,1,0.24900727210114157,0.24220425495877862,0.006803,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/209.smt2,cvc5,1,0.25094230231842407,0.24224696215242147,0.008695,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4c58cb34.smt2,Z3-Noodler,1,0.25231655509923034,0.24537648097611964,0.006940,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/4c630e39fc1e032b2b778318fe764675159bdb9c0c21c5ca719c2eef.smt2,cvc5,1,0.31813229716862,0.3107234120834619,0.007409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.26540924303479874,0.2585535258986056,0.006856,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/373.smt2,cvc5,1,4.245588661262434,4.238139330176637,0.007449,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-reverse.smt2,Z3-Noodler,1,0.26941833997624376,0.2624880438670516,0.006930,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/65030dfa7bb1d872abe260999ebcc706068f3f3db833571dc614fcfc.smt2,cvc5,1,0.2903301469959729,0.2829953278414905,0.007335,0
QF_SLIA/20240411-redos_attack_detection/sat/907_attack.smt2,Z3-Noodler,1,0.25999440506346905,0.25305582396686077,0.006939,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18573.corecstrs.readable.smt2,Z3-alpha,1,0.3129136552197338,0.3059555981308222,0.006958,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-rotate-rotate.smt2,Z3-Noodler,1,0.2480639373279587,0.241126939188689,0.006937,0
QF_SLIA/20240411-redos_attack_detection/unsat/68_attack.smt2,Z3-Noodler,1,0.24820933901718265,0.241262893890962,0.006946,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/359ce452446104b4f5322c8a3c90b84944a8f5ea6c4d7a3bd5d942ec.smt2,cvc5,1,1.1981990701497012,1.1702108189929277,0.027988,0
QF_SLIA/20240411-redos_attack_detection/sat/2982_attack.smt2,Z3-Noodler,1,0.3696535592061878,0.362752438057214,0.006901,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2326.smt2,cvc5,1,0.2369624391176217,0.22854049899615347,0.008422,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-rotate-translate.smt2,Z3-Noodler,1,0.24696509392014152,0.24000567384064198,0.006959,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-multiply.smt2,Z3-Noodler,1,0.27331495812176176,0.26651445403695107,0.006801,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24640036511481186,0.23951330897398293,0.006887,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-graft.smt2,Z3-Noodler,1,0.25486151417497926,0.24793819896876812,0.006923,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f49447f9eea2976334ab18e988b96543953af98685a79c47367d2a72.smt2,cvc5,1,0.5462719329261632,0.536775492830202,0.009496,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8982.corecstrs.readable.smt2,Z3-alpha,1,0.2756281169458703,0.26859253481961787,0.007036,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9d73c6472b053f59e12e0a693282e8b66d4dbc50e0d9dd9bb53325d4.smt2,cvc5,1,0.477256099318754,0.4585033291950822,0.018753,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/78.smt2,cvc5,1,1.4057870020369478,1.3984488379210234,0.007338,0
QF_SLIA/2018-Kepler/quad-length-172-4-2-unsat.smt2,Z3-Noodler,1,0.2501714100690038,0.2433024679776281,0.006869,0
QF_SLIA/20240411-redos_attack_detection/sat/2239_attack.smt2,Z3-Noodler,1,0.49528540790560105,0.48830839479342103,0.006977,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1061.smt2,cvc5,1,0.25935321112409615,0.2518859950359911,0.007467,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a98f476f2fcc1ae13e234a0db25049c1004b2475ccf40acbd9a9de42.smt2,cvc5,1,0.43843663999358573,0.4267810338642448,0.011656,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6412.smt2,cvc5,1,0.2348699951289632,0.2275284039787948,0.007342,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.2516522801342831,0.24449493899010122,0.007157,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/774.smt2,cvc5,1,0.2593501822884605,0.25199086614884436,0.007359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-translate.smt2,Z3-Noodler,1,0.26140467616277197,0.254321824060753,0.007083,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4124c724641c17facab45883b8567ce4e5ffdd9e29b94a4a78b558a5.smt2,cvc5,1,0.3850808411116191,0.37595975399017334,0.009121,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/87642136c9dd9cc63971f45b4e41ff6b1caca02ab5e6a8a0eac70138.smt2,cvc5,1,0.6727384832665735,0.6537434221245348,0.018995,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/63246390b37ec797bd80f5f9b9132863f08b228e0de30f1f0edb7d0c.smt2,cvc5,1,0.39639650812385985,0.38677020696923137,0.009626,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29976.corecstrs.readable.smt2,Z3-alpha,1,0.27280336709008,0.2658012949395925,0.007002,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/111.smt2,cvc5,1,2.334560060207866,2.275814491091296,0.058746,0
QF_SLIA/20240411-redos_attack_detection/sat/499_attack.smt2,Z3-Noodler,1,0.36829566318555185,0.36129849310964346,0.006997,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/455bba3a0e0c1811b3b678e30fad835f329c1518d782c66b356fe03a.smt2,cvc5,1,0.3214406250954085,0.31288551399484277,0.008555,0
QF_SLIA/20230329-denghang/instance48506.smt2,Z3-Noodler,1,0.25747890622368463,0.24973482708446681,0.007744,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-graft-fuzz.smt2,Z3-alpha,1,0.27280427710865074,0.2656978920567781,0.007106,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-10.smt2,Z3-Noodler,1,0.2504940950639025,0.24335269397124648,0.007141,0
QF_SLIA/20240411-redos_attack_detection/sat/1633_attack.smt2,Z3-Noodler,1,0.32792651802081996,0.3204523748718202,0.007474,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-16.smt2,Z3-Noodler,1,0.26361544515019664,0.25625620200298727,0.007359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4b77365ff1b115e153b443bd0e0b3e9d60e0f0453c46949b500d8121.smt2,cvc5,1,1.4311014181912356,1.41890993504785,0.012191,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/344.smt2,cvc5,1,1.5205822322495692,1.463925643125549,0.056657,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18537.corecstrs.readable.smt2,Z3-alpha,1,0.2897671902646721,0.2826208211481571,0.007146,0
QF_SLIA/20240411-redos_attack_detection/sat/1012_attack.smt2,Z3-Noodler,1,1.813379420116678,1.8063412429764867,0.007038,0
QF_SLIA/20240411-redos_attack_detection/sat/1463_attack.smt2,Z3-Noodler,1,3.5722500380688755,3.564261690946296,0.007988,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-graft.smt2,Z3-Noodler,1,0.25385521506904074,0.24633845896460116,0.007517,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8761.corecstrs.readable.smt2,Z3-alpha,1,0.2800986562251524,0.2729193631093949,0.007179,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17033.corecstrs.readable.smt2,Z3-alpha,1,0.2772531082482488,0.2696207470726222,0.007632,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/537.smt2,cvc5,1,0.28090937630985313,0.2712429591920227,0.009666,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e28081b0e45287c2bf82ee8f4090f2be93bb1d002cb7ef21658cbf07.smt2,cvc5,1,0.3341676919699126,0.3262233599089086,0.007944,0
QF_SLIA/20240411-redos_attack_detection/sat/2463_attack.smt2,Z3-Noodler,1,0.4887796901493744,0.4817281069699675,0.007052,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24489829616867384,0.23753485805355012,0.007363,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_886.smt2,cvc5,1,0.24653622115509963,0.23958046804182231,0.006956,0
QF_SLIA/20240411-redos_attack_detection/sat/1906_attack.smt2,Z3-Noodler,1,0.3252361582453773,0.31813749810680747,0.007099,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26166.corecstrs.readable.smt2,Z3-alpha,1,0.2792554803054259,0.27120751119218767,0.008048,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-multiply-multiply.smt2,Z3-Noodler,1,0.29392619317876556,0.28682585805654526,0.007100,0
QF_SLIA/2019-Leetcode/isNumber/ccf487ceaf35a8c4706eed388567ea3a0b3324c48867634da2fe4c81.smt2,cvc5,1,0.26434073507333555,0.2570688889827579,0.007272,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3414.corecstrs.readable.smt2,cvc5,1,303.69180523811156,303.68337670504116,0.008429,0
QF_SLIA/2019-Leetcode/partition/d92eef6c810c892e7cc754420faf57a23f39e87ffb3d37b033b2cfdc.smt2,cvc5,1,0.2417360369326957,0.23429126385599375,0.007445,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a3f0c1d4cb5e9d8ad347c4c8260ce41c23e75351bbbcc06eaedc95d8.smt2,cvc5,1,0.8270298230672666,0.8048852989450097,0.022145,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-6.smt2,Z3-Noodler,1,0.2533853399545365,0.2461697398684919,0.007216,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/223.smt2,cvc5,1,0.24710206731468817,0.23791143321432173,0.009191,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-9.smt2,Z3-Noodler,1,0.2510489052838125,0.24402887118048966,0.007020,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a01737ca20d5debeca0f83d6bf9e57e01b7c31dd3bd243e475f76351.smt2,cvc5,1,0.37748071909662717,0.36874979897402227,0.008731,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-graft-rotate.smt2,Z3-Noodler,1,0.2501252910333165,0.24312483496032655,0.007000,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8ff82a25ee1bacee1d7eb697debb8ae01c44b33467f2ff77d9178cb.smt2,cvc5,1,0.29287391799515494,0.28486100886948407,0.008013,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12325.corecstrs.readable.smt2,Z3-alpha,1,0.28642055907765784,0.2791703729890287,0.007250,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/127.smt2,cvc5,1,0.4772850671179072,0.41782222990877926,0.059463,0
QF_SLIA/20240411-redos_attack_detection/sat/1198_attack.smt2,Z3-Noodler,1,0.5984925762495437,0.5913110631518066,0.007182,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5bceb1cc80b893afb0eb3f40fae69bb96ee6b190b5d1c7fe9b0e1d76.smt2,cvc5,1,0.26904623225344726,0.26126545015722513,0.007781,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/462.smt2,cvc5,1,0.5718669580855817,0.5647210909519345,0.007146,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12339.corecstrs.readable.smt2,Z3-alpha,1,0.27600596400224053,0.2690999328624457,0.006906,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.25113099531516814,0.2442727831657976,0.006858,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3265.smt2,cvc5,1,0.24210450615281617,0.23432437796145678,0.007780,0
QF_SLIA/20240411-redos_attack_detection/sat/2588_attack.smt2,Z3-Noodler,1,0.24884342003859958,0.24140407191589475,0.007439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/19be17a89a4b1eafe5c4715fb44cc36dcbac7fa7cbb29807b4e06cec.smt2,cvc5,1,0.35701642508864784,0.3482670499943197,0.008749,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-26.smt2,Z3-Noodler,1,0.2549211680634358,0.2479858419392258,0.006935,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4481.smt2,cvc5,1,0.2646571632103474,0.2567388981115073,0.007918,0
QF_SLIA/20240411-redos_attack_detection/unsat/270_attack.smt2,Z3-Noodler,1,0.8981321552164332,0.8909621411003172,0.007170,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af24b632bb4dacf30ccb25b45a6d1ff376f092bad480e7467c2ddde2.smt2,cvc5,1,0.38286200809305915,0.3736771079711616,0.009185,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-translate-rotate.smt2,Z3-Noodler,1,0.25423742612837263,0.24734965898096561,0.006888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.26235347913824403,0.2554886150173843,0.006865,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00101-19.smt2,Z3-Noodler,1,0.34408733898088717,0.3372307908721268,0.006857,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1aa93f254e4f4642f8638777c055466120512822c4771b1113fb5ef4.smt2,cvc5,1,0.38848957411026963,0.3793631929438561,0.009126,0
QF_SLIA/20230329-denghang/instance55787.smt2,Z3-Noodler,1,0.27756033293916293,0.27054662280716,0.007014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c79c55888df283631e8122d2a0b27a4c100731764eb2f4ad6c74c2dc.smt2,cvc5,1,0.35207122195059815,0.34427834185771644,0.007793,0
QF_SLIA/2019-Leetcode/isNumber/04b67b0871edd9fdd06d4d09433c61f97fa1bb8d84bd4d9013f03e20.smt2,cvc5,1,0.2432463111217544,0.23627386800944805,0.006972,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.25042612999458247,0.2435750518925488,0.006851,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/32.smt2,cvc5,1,2.8792065932393482,2.871856236131862,0.007350,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2561280153204166,0.24917430616915226,0.006954,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/941e4812ecf28b9150c92f039692e88115b0459fb0ecc0fe7a603f25.smt2,cvc5,1,0.3020598730399684,0.2936292579397559,0.008431,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/20125d5c.smt2,Z3-Noodler,1,0.26707362707019233,0.2602053079754114,0.006868,0
QF_SLIA/20240411-redos_attack_detection/sat/2038_attack.smt2,Z3-Noodler,1,3.4313667129936105,3.424188742879778,0.007178,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/190415437f2c8a93979e9a5c4b714b1fc4f6763cfb86739cbd2284c7.smt2,cvc5,1,0.34890164804891133,0.34173918096348643,0.007162,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d74ac56d6e9137665eb99ddcf5901ea730bc372b9d465d2973aad8eb.smt2,cvc5,1,0.5226909442317151,0.5018503901083022,0.020841,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00016-7.smt2,Z3-Noodler,1,0.26566306120729455,0.258471867069602,0.007191,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3024.smt2,cvc5,1,0.8847620341439211,0.8771469150669873,0.007615,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6069dbf275990ab6f55b5a94ccdd7f0c97814cfaea91d3216d107cdc.smt2,cvc5,1,0.3999907172146664,0.390591039089486,0.009400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6e9d776989b4c17d66e869e65c0c1af6f9fbd5fd6c62d0d2e9de4206.smt2,cvc5,1,0.4741002081755028,0.46393315005116165,0.010167,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00036-6.smt2,Z3-Noodler,1,0.25159961133975917,0.2446743252221495,0.006925,0
QF_SLIA/20240411-redos_attack_detection/sat/1970_attack.smt2,Z3-Noodler,1,0.3506142330334001,0.34373672492802143,0.006878,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bdab15ac574442f46f6b35cb1c91b36a8396b5a7f83f9eeac31b53cf.smt2,cvc5,1,0.3254086271372103,0.31720951199531555,0.008199,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/220c5f0d1a48250933cb6ff7d252ed3141314f39025343011482eb13.smt2,cvc5,1,0.2345856559440904,0.2275963108986616,0.006989,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a940ac8a8df5d7fbc89fb396ca862d8e304bbd4cdd9ca101d136da84.smt2,cvc5,1,0.2710199011234977,0.2640114710666239,0.007008,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ddb4950688ae7c4e532c232f73b86db6eb82e9d177554cebb9671f7.smt2,cvc5,1,0.6182091189293601,0.6069688848219812,0.011240,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1268.smt2,cvc5,1,0.2498863580731154,0.2423624279908836,0.007524,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2241.smt2,cvc5,1,0.259680775201548,0.25077278004027903,0.008908,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/981.smt2,cvc5,1,1.2818045271887855,1.274620169075206,0.007184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ee18149c928aef28967626b3edcebd37b0ff522f285ba2739450436c.smt2,cvc5,1,0.2932549750876092,0.2738797590136528,0.019375,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,Z3-alpha,1,0.2785314002285191,0.2717208170797676,0.006811,0
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/7ae50d547ccb33e95765a9243b6e986caf9489bcae1b99b8012c0a65.smt2,cvc5,1,0.2623305952620172,0.2555070191156119,0.006824,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4107.smt2,cvc5,1,0.2592693629885503,0.25154546182602644,0.007724,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16598.corecstrs.readable.smt2,Z3-alpha,1,0.2785512100999654,0.2717525300104171,0.006799,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.2489671260445789,0.24217163189314306,0.006795,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/175cd653.smt2,Z3-Noodler,1,0.25664463613428556,0.24974818294867873,0.006896,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/268.smt2,cvc5,1,0.27270426330868536,0.2655527051538229,0.007152,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-reverse-multiply.smt2,Z3-Noodler,1,0.24920646826284384,0.24195580114610493,0.007251,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9980.corecstrs.readable.smt2,Z3-alpha,1,0.28659575895652556,0.2792917138431221,0.007304,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-translate.smt2,Z3-Noodler,1,0.2488907951956094,0.24198112706653774,0.006910,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3276.smt2,cvc5,1,0.23816334604997566,0.2296442319639027,0.008519,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all123.smt2,cvc5,1,0.25072558698956304,0.2431775068398565,0.007548,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2837.smt2,cvc5,1,0.2598719183333629,0.25172066618688405,0.008151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6af184d84d15def16531d6c100f454f7fce17e3d05a7e166f49d98e.smt2,cvc5,1,0.9242405213626512,0.8978992102202028,0.026341,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d77f4d6dfaa185a26dbf2a85cad42220af1caef26c40c20734d555d7.smt2,cvc5,1,0.32610378307070964,0.31755071599036455,0.008553,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-9.smt2,Z3-Noodler,1,0.30300973097108685,0.2959799198433757,0.007030,0
QF_SLIA/20240411-redos_attack_detection/sat/3074_attack.smt2,Z3-Noodler,1,0.9361381441449226,0.9292726200073957,0.006866,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/474.smt2,cvc5,1,0.44847793624284127,0.39188765711151063,0.056590,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.25597048728740224,0.248440767172724,0.007530,0
QF_SLIA/20240411-redos_attack_detection/sat/2158_attack.smt2,Z3-Noodler,1,0.2500082020742298,0.24312195996753871,0.006886,0
QF_SLIA/2019-Leetcode/wordPattern/2074da470a2c0a3ece453b278c20a9b09f80bf44bd5bacea84f22b25.smt2,cvc5,1,0.24578853822093835,0.23890886711888015,0.006880,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f7943bf3d7f9307bc49eec892aafe4d7c1be9d6359f2a92155084f75.smt2,cvc5,1,0.36242705010589593,0.35264304699376225,0.009784,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11646.corecstrs.readable.smt2,Z3-alpha,1,0.2725022200356648,0.26568740885704756,0.006815,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-3.smt2,Z3-Noodler,1,0.24977915917769453,0.2428303980268538,0.006949,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15200.corecstrs.readable.smt2,Z3-alpha,1,0.306287919029262,0.2992787358816713,0.007009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1acc046afb8a6675fcbbb156f7fca3ee8bd04aa9e07743358b7a962c.smt2,cvc5,1,0.4119334351016619,0.4014164370018989,0.010517,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-25.smt2,Z3-Noodler,1,0.26940629413364836,0.2615202460438013,0.007886,0
