benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,1.1731843288685488,0.6226267850142904,0.550558,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,1.064959853854409,0.23286235900013708,0.832097,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.48219547185685985,0.2568085590028204,0.225387,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.6290918558475,930.1660468469927,0.463045,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.6091366758478691,0.2320262629946228,0.377110,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,SMTInterpol,1,0.7206216038462593,0.7076387479901314,0.012983,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.236866385846545,5.6304143049928825,0.606452,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.49416509598678726,0.21862809598678723,0.275537,1
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,cvc5,1,0.3318108218514247,0.3003274689981481,0.031483,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,1.405977040863538,0.5547972040076274,0.851180,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.7593461918764226,1.0658617410226725,0.693484,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,1.530218517862115,0.7660723770095501,0.764146,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.6258841498343393,0.23753660498186946,0.388348,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.9986420909995306,0.6830270909995306,0.315615,1
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,3.3745680178577024,1.2306270120025147,2.143941,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.4477580158632485,0.338155439007096,0.109603,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.8557943870091531,0.5422143870091531,0.313580,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,cvc5,1,0.34625059685963816,0.33359435500460677,0.012656,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.21595882386059415,0.21046096700592898,0.005498,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,6.544418001849001,5.757765717993607,0.786652,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.2741009328670337,0.21478606801247224,0.059315,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.221686781845667,0.2148786149919033,0.006808,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,1.0917854908616866,0.2573618190072011,0.834424,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,385.10791976899037,384.8069177689904,0.301002,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5152882808284196,1.1505073509761132,0.364781,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.000000,1
QF_LIA/dillig/45-30.smt2,cvc5,1,0.4146708608528136,0.37772378099907655,0.036947,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.23556837487517654,0.23064506801893003,0.004923,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.6843488000194728,0.39784380001947284,0.286505,1
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.4466467428460895,0.2217553069931455,0.224891,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.4354366948387471,0.7082939719839487,0.727143,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.7603808448653148,0.7509729810117278,0.009408,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.22124357383977653,0.21309901398490183,0.008145,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.9870983888645718,0.4025397360092029,0.584559,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.4801311878614363,0.22764556400943547,0.252486,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.9396008638500938,0.3561898519983515,0.583411,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.2286442948312036,0.21151446597650647,0.017130,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.2644885128716417,0.24833993101492524,0.016149,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,cvc5,1,0.33437713584458134,0.31762436099234037,0.016753,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.2411958578627967,0.22141066601034254,0.019785,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.4518528658441504,0.3005333849869203,0.151319,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.24378678286625685,0.21271843201247975,0.031068,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,23.422949735995118,21.684865735995118,1.738084,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,3.2310448238418323,2.7640157759888098,0.467029,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.21833044986447234,0.21276895800838247,0.005561,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.5057029000225235,0.21677690002252348,0.288926,1
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.6064417658595196,0.34420191700337455,0.262240,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.43712628784446894,0.2825578499905532,0.154568,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.4510928548329978,1.0413187249796465,0.409774,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,1.324262054858584,0.8353603190043941,0.488902,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.746886370852328,1.7054063359973952,0.041480,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.24371490784647207,0.21077249199151993,0.032942,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,cvc5,1,0.24791089786190454,0.23435852200782392,0.013552,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,cvc5,1,0.2646333848420475,0.25355058698914945,0.011083,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.42970559884593273,0.3212862749933265,0.108419,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9161013198350267,1.898431477980921,0.017670,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8135548268797286,1.4334020360256545,0.380153,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.7179891808332761,0.3484471849806141,0.369542,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,1.328514362863236,0.2737534510088153,1.054761,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7322211179999,0.246857,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.4601386770138405,1.0599016770138405,0.400237,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.3424061888431901,0.2572319929895457,0.085174,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.22577023287117512,0.2110380130179692,0.014732,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Yices2,1,0.40559274085130925,0.2507837839948479,0.154809,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.6322261378768892,0.3421077100210823,0.290118,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,4.53253569086842,1.9955842980125453,2.536951,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,5.673000954847842,4.8528726029908285,0.820128,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.66476463199093,0.38976963199093007,0.274995,1
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.2206282158618272,0.21017395300441422,0.010454,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.687360275863787,8.580459757009521,0.106901,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2860802388600426,0.2741444440034684,0.011936,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.9448029628361403,0.5065785549813882,0.438224,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.5694604620045851,0.2888464620045852,0.280614,1
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.21912038583064017,0.2123168129764963,0.006804,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.7307053410004619,0.43480834100046195,0.295897,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33498192786605824,0.3272923300100956,0.007690,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.6887328268454005,0.359356378990924,0.329376,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,1.4506203708802352,0.7560848560242448,0.694536,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9874587528425329,0.4983359529869631,0.489123,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,1.4233375428298607,0.2401223209744785,1.183215,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.7671777468308868,0.22361658897716552,0.543561,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,7.037342760849745,6.469530457994551,0.567812,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,9.72590762687428,9.715833512018435,0.010074,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.243005,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2306752738764338,0.21076688801986165,0.019908,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,1.2626854268524332,0.5031112279975787,0.759574,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.3260487608600236,0.3112184430065099,0.014830,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.26484748384205187,0.25052994198631495,0.014318,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Yices2,1,0.7572787078493568,0.4377651819959283,0.319514,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Yices2,1,1.2395589838629824,0.2631394040072337,0.976420,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.381429791853909,0.27401986499899067,0.107410,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.9800304938576594,1.9871128810045775,0.992918,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,1.1152446568699381,0.3796111720148474,0.735633,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.4409817378432784,0.42967644598684274,0.011305,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,1.528373173852335,0.6904307329969015,0.837942,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1197.071059883859,1194.5857905680023,2.485269,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.24576414885773587,0.21080235700355843,0.034962,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.0570651808698606,1.696367785014445,0.360697,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,1.1697049359873273,0.39361593598732725,0.776089,1
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.32072871284940657,0.30729036599223036,0.013438,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,1.100403422838601,0.5917795639834367,0.508624,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2790616028574298,0.2564043930033222,0.022657,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.600866777840158,2.1929220279853325,0.407945,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.47919627784317737,0.22486751098767854,0.254329,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.43145309286369626,0.21992930900887586,0.211524,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.21865078687874515,0.21448464502464049,0.004166,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,cvc5,0,1200.0,1201.7314347540087,0.133296,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.3130417138559572,0.2965561669989256,0.016486,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.8827538998407838,1.1019594759854954,0.780794,0
QF_LIA/tropical-matrix/constraint-299856.smt2,Yices2,1,80.9204544178679,80.56105552401277,0.359399,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.24582590085224396,0.2135262759984471,0.032300,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,2.5549966688554853,1.4128589640022255,1.142138,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.27663621686547446,0.2124379060114734,0.064198,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.4796596508490914,0.22482056799344718,0.254839,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,OpenSMT,1,0.4406051158544436,0.28606639899953734,0.154539,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,2.9588151778512404,1.5724633719946723,1.386352,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,1.2799175078467235,0.7138231729913969,0.566094,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,1.122620,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,cvc5,1,0.3307048218589919,0.3160321890027262,0.014673,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,cvc5,1,0.3052770978461488,0.28433588799089193,0.020941,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,1.6122406098398208,0.9167828059871681,0.695458,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.3486108158499995,0.32984028999635484,0.018771,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,1.1556622718667788,0.6104381660115905,0.545224,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.21829322385342706,0.21274263699888252,0.005551,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.6644544428450465,0.2323378119908739,0.432117,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,1.2011243789838926,0.4011813789838925,0.799943,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.2845178108432741,0.219613892986672,0.064904,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,0.6732794160099178,0.38297341600991786,0.290306,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.5305442768399665,0.4224914299848024,0.108053,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.21406162086309663,0.2092396680091042,0.004822,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.27282719186000787,0.23203657800331712,0.040791,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.337992523832829,0.26621095297741704,1.071782,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,3.294364468867163,1.8939767960109748,1.400388,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,3.304754988846573,0.40816347498912364,2.896592,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.6607585858615059,0.23267306800698861,0.428086,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.3945748238762029,0.25323714202386327,0.141338,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,0.6680320900137742,0.3794790900137741,0.288553,1
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.6636130759929848,0.3707960759929847,0.292817,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,3.3210765008512246,0.41810745099792257,2.902969,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.692391070857004,0.26567858600174077,0.426712,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,1.020891150993997,0.33757015099399723,0.683321,1
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.47772634085009,48.462040651997086,0.015686,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.243038,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.3151480868651127,0.29091187901212834,0.024236,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,0.4749028558613212,0.3231209640071029,0.151782,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.21584963784657915,0.21133773599285632,0.004512,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.8676218458490915,0.34207372399396263,0.525548,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.6295874188650052,0.22968328901333734,0.399904,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.424657551855082,0.2710764729999937,0.153581,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.9427939028460535,1.1652585199917667,0.777535,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,1.6887901888472263,0.8861255779920612,0.802665,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.4502422968540053,0.29806444799760357,0.152178,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.2171124698611969,0.2106538990046829,0.006459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.530740850837494,1.1234900069830474,0.407251,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,1.416806090999119,0.425310090999119,0.991496,1
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.9856879928261626,0.6205843739735428,0.365104,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,cvc5,1,0.25321288385344115,0.2338244959973963,0.019388,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2818721678627774,0.27424536700709723,0.007627,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.2804031958690324,0.2162331280123908,0.064170,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.6251825748545818,0.229359390999889,0.395823,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.4479740318488915,0.2644345019944012,0.183540,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.638763505848649,5.083261188992765,0.555502,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.32241303284859196,0.3126894189917948,0.009724,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.2305129678566594,0.21171488999971189,0.018798,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.9645274308564261,0.40289028600091115,0.561637,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.21576109283664877,0.2087739179842174,0.006987,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.000000,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.31426656382932594,0.24925013797474094,0.065016,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.9642820638542182,1.1320180170005187,0.832264,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Yices2,1,0.21481912885024243,0.21050901399576105,0.004310,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.2484304768400328,0.24143273898516782,0.006998,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,OpenSMT,1,0.678950206992181,0.396187206992181,0.282763,1
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,OpenSMT,1,4.408423104843271,4.385253060987452,0.023170,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.43817262284897185,0.28505473799305037,0.153118,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Yices2,1,0.36002833186244276,0.22112776900758035,0.138901,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3631030398569713,0.3493926020018989,0.013710,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.2263238228656995,0.21011495401035063,0.016209,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,OpenSMT,1,138.33137465685974,126.3543407630059,11.977034,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.22777790385912552,0.2112863170041237,0.016492,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.3795575318431951,0.23524097498739138,0.144317,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,3.096125064868422,1.1765518030151725,1.919573,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21880181585907152,0.2095242280047387,0.009278,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,cvc5,1,0.2838239918560724,0.26830155499919783,0.015522,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.4173774188635001,0.2583443330076989,0.159033,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.3785037288612806,0.2345634700031951,0.143940,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.4208968068629041,0.3118716760072857,0.109025,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,2.1801368248557558,1.0737382090010215,1.106399,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.7293875668433905,0.35756102998857386,0.371827,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.6684621968375289,0.45054154098033905,0.217921,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.24882578084684823,0.21434002899331972,0.034486,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.336496251856763,0.21484353599953465,0.121653,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,1.2286804248720293,0.43338799601770006,0.795292,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.6153873738726837,0.36759712401544675,0.247790,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,0.24856262585995167,0.24326497700531036,0.005298,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.3224600328608652,0.2553436190064531,0.067116,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.796685753851809,1.1093189009989146,0.687367,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,2.133271,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.5036062238464658,1.1170899799908511,0.386516,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.22140520784482973,0.21372903799056076,0.007676,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.22020774988009392,0.2126038700225763,0.007604,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Z3-alpha,1,0.6925425019776561,0.40795450197765604,0.284588,1
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.0240727018495384,0.46856201099581085,0.555511,0
