benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-7.smt2,Z3-Noodler,1,0.2927635333025148,0.28375418903306127,0.009009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7994be0b723209bfbf4786ffae6ba4c9258285471443959b7a022bf3.smt2,cvc5,1,0.48533270125235617,0.47454723296687007,0.010785,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1129.smt2,cvc5,1,0.26082471226882376,0.25019050296396017,0.010634,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11678.corecstrs.readable.smt2,Z3-alpha,1,0.27736078611533344,0.2695654798299074,0.007795,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26288.corecstrs.readable.smt2,Z3-alpha,1,0.2863619833941823,0.27842875104397535,0.007933,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3599.smt2,cvc5,1,0.2561179354951503,0.2447161301970482,0.011402,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-reverse-rotate.smt2,Z3-Noodler,1,0.24871656845689474,0.2399106421507895,0.008806,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7957.corecstrs.readable.smt2,Z3-alpha,1,13.633784625212593,13.62564223492518,0.008142,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13445.corecstrs.readable.smt2,Z3-alpha,1,0.2732489582403116,0.26554363989271224,0.007705,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13141.corecstrs.readable.smt2,Z3-alpha,1,0.29114980850035976,0.28344150516204536,0.007708,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-fuzz-graft.smt2,Z3-Noodler,1,0.27046868234074395,0.26287685497663915,0.007592,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/287.smt2,cvc5,1,1.5762895614451748,1.519655215088278,0.056634,0
QF_SLIA/20240411-redos_attack_detection/unsat/77_attack.smt2,Z3-Noodler,1,1.9097273242795394,1.9017099849879742,0.008017,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1721220278e734d714bd56e414347c7763927f529a5ede45749ea655.smt2,cvc5,1,0.3002681302886242,0.2923647239804268,0.007903,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/cbc320fa.smt2,Z3-Noodler,1,0.2539862632828783,0.24603097001090646,0.007955,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/802.smt2,cvc5,1,0.31729560512658395,0.3089351188391447,0.008360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b6f72f52384869f00d4d5f8556b04adb91312c901a8da3aa1619af3a.smt2,cvc5,1,0.4712132483390644,0.462370113003999,0.008843,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/e39043fb83a2f540355e9d3dafdbb2ec443aad39cd44dc1c3c00912f.smt2,cvc5,1,0.28570525026489235,0.27754318295046687,0.008162,0
QF_SLIA/20230403-webapp/str-rep/str_replace68.smt2,Z3-Noodler,1,0.3114439272602806,0.3035957729443908,0.007848,0
QF_SLIA/20240411-redos_attack_detection/sat/1777_attack.smt2,Z3-Noodler,1,0.4070838884789748,0.3994101891294122,0.007674,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63541ba9e7cb37a9ed186d9ce49c4cf06d501c3cd7c2e0682150b47e.smt2,cvc5,1,0.3023446452561086,0.2941129179671407,0.008232,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.24951920231878946,0.24190960195846856,0.007610,0
QF_SLIA/20240411-redos_attack_detection/sat/1011_attack.smt2,Z3-Noodler,1,0.27623974031203147,0.2685322680044919,0.007707,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1226_sink.smt2,Z3-Noodler,1,0.273919613448835,0.26616472308523953,0.007755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/9005f0a2fbe8c5ddd642c4c17b14a83942ae0c9c56d68d08c11a36b3.smt2,cvc5,1,0.4968316912990315,0.48135536699555814,0.015476,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-18.smt2,Z3-Noodler,1,0.25347970928023755,0.24591219797730446,0.007568,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7151.smt2,cvc5,1,0.24397839336497898,0.23542565805837512,0.008553,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/decc56b476ea6f45d5b5d893fbd23b71e799c2e25d352fb99ad9be27.smt2,cvc5,1,0.4068704914087914,0.39611960807815194,0.010751,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/57.smt2,cvc5,1,0.2621991933255242,0.2543123969808221,0.007887,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8763.corecstrs.readable.smt2,Z3-alpha,1,0.29480274639981985,0.28709602705202997,0.007707,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13768.corecstrs.readable.smt2,Z3-alpha,1,0.2762734733541049,0.2686319740023464,0.007641,0
QF_SLIA/20240411-redos_attack_detection/sat/32_attack.smt2,Z3-Noodler,1,2.6729005860824158,2.665259116794914,0.007641,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-17.smt2,Z3-Noodler,1,0.25771311443431955,0.2496189121156931,0.008094,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/644.smt2,cvc5,1,1.0382820262010695,1.0302938208915293,0.007988,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd2fa20e68413741ffd0d2d8bcf6a7046b0cc7ed9741f718a42e2549.smt2,cvc5,1,0.5012056523254625,0.48721491103060544,0.013991,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28352.corecstrs.readable.smt2,Z3-alpha,1,0.27444496848229505,0.2667669211514294,0.007678,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.2826551665047202,0.2750636301934719,0.007592,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2451543263586257,0.23753485805355012,0.007619,0
QF_SLIA/20240411-redos_attack_detection/sat/1489_attack.smt2,Z3-Noodler,1,0.8307595411451086,0.8232290488667786,0.007530,0
QF_SLIA/20230329-denghang/instance46408.smt2,Z3-Noodler,1,0.3071842503694836,0.2994378360453993,0.007746,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/5.smt2,cvc5,1,3.0609799822840627,3.003659917972982,0.057320,0
QF_SLIA/20240411-redos_attack_detection/sat/510_attack.smt2,Z3-Noodler,1,0.27884219351008255,0.27123939618468285,0.007603,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3468.corecstrs.readable.smt2,Z3-alpha,1,0.3255661581923971,0.3184608758892864,0.007105,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/422.smt2,cvc5,1,1.8519270994137527,1.8432381220627576,0.008689,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4009.smt2,cvc5,1,0.24642728130757066,0.23601780203171074,0.010409,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2578081544187637,0.2502001670654863,0.007608,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-25.smt2,Z3-Noodler,1,0.2602999632644253,0.2524359589442611,0.007864,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-multiply-reverse-graft.smt2,Z3-Noodler,1,0.24684970527496378,0.23917834996245801,0.007671,0
QF_SLIA/2018-Kepler/quad-length-272-5-3-unsat.smt2,Z3-Noodler,1,0.3730710453372933,0.3657080540433526,0.007363,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e13d34c401eba91cf7cd95339bec1d8c33497d7409ed04b9541e366f.smt2,cvc5,1,0.3851296902857041,0.37636746698990464,0.008762,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cad21870c3953c938c7ed1d81a42e6935e7de57d520b90f6ffc3e8e5.smt2,cvc5,1,0.2697835844436679,0.26178017212077975,0.008003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f5d46238a4020ed9a6e254d3a6384b9449d2ed6f9c00e406570e6f1b.smt2,cvc5,1,0.31916461736445967,0.31096279504708946,0.008202,0
QF_SLIA/20240411-redos_attack_detection/sat/30_attack.smt2,Z3-Noodler,1,0.2821855182691263,0.2744599529542029,0.007726,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/42fbeb45d0c434948137bec1864c1f5ba2f779901d8cf5a60a2d47ae.smt2,cvc5,1,0.4608604573576497,0.4528148260433227,0.008046,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/571430e959cefedfc4a6ea6bbfded8bc71a87946292835f77ac28d12.smt2,cvc5,1,0.5769580523473462,0.5636457840446383,0.013312,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8229613d7236f0c1b7779d5db42235d69e97bdddd7dc4bc590926393.smt2,cvc5,1,0.2699271262235027,0.2621208799537271,0.007806,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-24.smt2,Z3-Noodler,1,0.2596600403329842,0.2519481610506773,0.007712,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4698.smt2,cvc5,1,2.73727274547755,2.7288643191568553,0.008408,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18791.corecstrs.readable.smt2,Z3-alpha,1,0.2790823373642536,0.27127679204568267,0.007806,0
QF_SLIA/20240411-redos_attack_detection/sat/1590_attack.smt2,Z3-Noodler,1,0.5069809474797705,0.49929658812470734,0.007684,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9cb6326863dfacd6f9001fddc3ac8de81d590345337b4cde34265c71.smt2,cvc5,1,0.3773699402071554,0.3681111529003829,0.009259,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_840.smt2,cvc5,1,0.26001420445291046,0.2523143161088228,0.007700,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/919.smt2,cvc5,1,0.4235191632459657,0.415297525934875,0.008222,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all18.smt2,cvc5,1,0.24804594725619725,0.24010743596591055,0.007939,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/5760a7ce684fbad1fb750fc8fdd924c2fb60e4e7940467a3ef3766e5.smt2,cvc5,1,0.3285554353486998,0.3200197520200163,0.008536,0
QF_SLIA/20240411-redos_attack_detection/sat/3250_attack.smt2,Z3-Noodler,1,2.017278037382222,2.0096293350216,0.007649,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.2554485765275797,0.24783505918458104,0.007614,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7a6635231786e84c622588bff96e6b8763f1c464cef6481896d50270.smt2,cvc5,1,0.3062137353398623,0.2979350599925965,0.008279,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00009-11.smt2,Z3-Noodler,1,0.28782908839539345,0.28019069507718086,0.007638,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/d08bba93542a0b77935ab3c0b490f8cdc2b471786c49e8fa799840a6.smt2,cvc5,1,0.23136830636840502,0.22319858404807746,0.008170,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/516.smt2,cvc5,1,0.2321832511214791,0.22435622685588896,0.007827,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-multiply-graft.smt2,Z3-Noodler,1,0.25160900442179013,0.24400492408312857,0.007604,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-trim.smt2,cvc5,1,0.8304741523014866,0.8226789759937674,0.007795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/396387fc5e0509f6a691a65563232657eefeb826464479a66e61561a.smt2,cvc5,1,0.5373196974968789,0.5285099751781672,0.008810,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18686.corecstrs.readable.smt2,Z3-alpha,1,0.2779280285020843,0.26997493021190166,0.007953,0
QF_SLIA/20240411-redos_attack_detection/sat/1970_attack.smt2,Z3-Noodler,1,0.35147735924592893,0.34373672492802143,0.007741,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24776137825292724,0.24015812994912267,0.007603,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25267.corecstrs.readable.smt2,Z3-alpha,1,0.2763541413868563,0.2689495640806854,0.007405,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2550.smt2,cvc5,1,4.901587227140136,4.89260580483824,0.008981,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-reverse-rotate.smt2,Z3-Noodler,1,0.27725538142740447,0.2696771591436118,0.007578,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/325.smt2,cvc5,1,1.54980803122353,1.4938236318994313,0.055984,0
QF_SLIA/20240411-redos_attack_detection/sat/1849_attack.smt2,Z3-Noodler,1,0.2517890202861065,0.2440109569579363,0.007778,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4031.smt2,cvc5,1,0.27280751537082437,0.2637459540273994,0.009062,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00081-5.smt2,Z3-Noodler,1,0.7705549532828638,0.7627257739659399,0.007829,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-15.smt2,Z3-Noodler,1,0.267572440249661,0.2589453759137541,0.008627,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ced0219d81ef85b279dcd073d375300739045e85c4e7f4eb5b135268.smt2,cvc5,1,0.2995275543643413,0.29113525804132223,0.008392,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b27227ce152ca2f9bfab1bf7dacb3bca0d559df3122fe7b3342ba424.smt2,cvc5,1,0.3936146163167916,0.384885594015941,0.008729,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c982d47e475dcd37a3955112b99c5a34819af262097259719e4a907.smt2,cvc5,1,0.2992768812972838,0.2892901599407196,0.009987,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-multiply-rotate.smt2,Z3-Noodler,1,0.2482167453844352,0.240566099062562,0.007651,0
QF_SLIA/2019-Leetcode/partition/ad64965ebb7f0f6e6a379497e0e2cb776fa28ca625418d565178fe03.smt2,cvc5,1,0.24554876633819847,0.2376075889915228,0.007941,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5426.smt2,cvc5,1,1.028508179427173,1.020942873088643,0.007565,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4f0e15505ff898cf39e3219c38e732bc1c6e2478da4c1ff633176bba.smt2,cvc5,1,0.3656289074268909,0.3553734361194074,0.010255,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_307.smt2,cvc5,1,0.23986900747595544,0.23230164614506066,0.007567,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17905.corecstrs.readable.smt2,Z3-alpha,1,0.28819878834374435,0.2806590290274471,0.007540,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25163278423033375,0.24399380991235375,0.007639,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a18b5bffc9cd23e760ac4722b821e1c9c3a4dc026cfba8443576b4e.smt2,cvc5,1,0.3744080644527469,0.36575251910835505,0.008656,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2099.smt2,cvc5,1,0.23582910746236055,0.22738890210166574,0.008440,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f8f70de2b7a88e5646b211d4871d4c7987410927e09c63ab9b0d43b.smt2,cvc5,1,0.504945859457531,0.48886511009186506,0.016081,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-graft-multiply.smt2,Z3-Noodler,1,0.2540669303988591,0.24637120007537305,0.007696,0
QF_SLIA/20240411-redos_attack_detection/unsat/358_attack.smt2,Z3-Noodler,1,0.28043654322291445,0.27260506991297007,0.007831,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-29.smt2,Z3-Noodler,1,0.26230043634032085,0.25424312404356897,0.008057,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b33a65eee7bdedcf4fab96143ea667598908194738d6c1844987c2d0.smt2,cvc5,1,0.28718510137596354,0.27827053400687873,0.008915,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32487.corecstrs.readable.smt2,Z3-alpha,1,0.3055416402629828,0.29769429797306657,0.007847,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1749fec6616df880e0d1cac8bd888016352643aa1889a55580bea4ce.smt2,cvc5,1,0.27018648233106546,0.26218222896568477,0.008004,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1803.smt2,cvc5,1,0.34589425231288373,0.3366151649970561,0.009279,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate-reverse.smt2,Z3-Noodler,1,0.25350577529652696,0.245697685983032,0.007808,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16605.corecstrs.readable.smt2,Z3-alpha,1,0.27942363842057716,0.2716676350682974,0.007756,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20436.corecstrs.readable.smt2,Z3-alpha,1,0.3034833614646243,0.2957519651390612,0.007731,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/236070dcb3a0f218b31b33f6be001044be51a8dcc86be5c6f1056c9f.smt2,cvc5,1,0.4768514202140989,0.4669693228788674,0.009882,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-9.smt2,Z3-Noodler,1,0.7557192743396638,0.7474568500183523,0.008262,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz.smt2,Z3-Noodler,1,0.27611560738196317,0.2683739510830492,0.007742,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9363.corecstrs.readable.smt2,Z3-alpha,1,0.3108727832576744,0.3031848769169301,0.007688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cedc17dcbf56d327fa20781f0f7f4239c8a15a5e07dba0c9cca1099b.smt2,cvc5,1,0.3523876243551979,0.34354813606478274,0.008839,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13111.corecstrs.readable.smt2,Z3-alpha,1,0.27346255622878857,0.2658668919466436,0.007596,0
QF_SLIA/2019-Leetcode/partition/e0a61f13e0e9bb2dee3d111ea265f251224581e56eb8f201ea2193ef.smt2,cvc5,1,0.2626006423078263,0.25472306297160685,0.007878,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3458.smt2,cvc5,1,0.27031533638264704,0.25845704111270607,0.011858,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e5d63bf5eca5f5ff94acd728c708d08016922e2f6a8713159708051a.smt2,cvc5,1,0.24925382921255848,0.2410134149249643,0.008240,0
QF_SLIA/20240411-redos_attack_detection/sat/2853_attack.smt2,Z3-Noodler,1,0.25014902440207265,0.2425134740769863,0.007636,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-13.smt2,Z3-Noodler,1,0.2519130311838137,0.24409264791756868,0.007820,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-translate-translate.smt2,Z3-Noodler,1,0.25602908950431924,0.2483605481684208,0.007669,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25050250253016315,0.24290630617178977,0.007596,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2507967844711868,0.24331540218554437,0.007481,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.25068853935126867,0.2417409890331328,0.008948,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23960e602fbd1c8b470bb3baac37b45d2d26e14054926eff36026b76.smt2,cvc5,1,0.3250302542136535,0.3165395138785243,0.008491,0
QF_SLIA/20240411-redos_attack_detection/sat/19_attack.smt2,Z3-Noodler,1,0.25113876929290313,0.2435104539617896,0.007628,0
QF_SLIA/20240411-redos_attack_detection/sat/1460_attack.smt2,Z3-Noodler,1,0.2513847493672995,0.24403811804950237,0.007347,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f4ac65273316ed8174b238a34ab29669d7fd4f4ef8f8366a85ccbc22.smt2,cvc5,1,0.4221695344448574,0.41158491815440357,0.010585,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-reverse.smt2,Z3-Noodler,1,0.2529054253526749,0.2451002700254321,0.007805,0
QF_SLIA/20240411-redos_attack_detection/sat/532_attack.smt2,Z3-Noodler,1,0.2727425962647442,0.26467084395699203,0.008072,0
QF_SLIA/20240411-redos_attack_detection/sat/2636_attack.smt2,Z3-Noodler,1,1.5564687453287673,1.5485361029859632,0.007933,0
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.2530616842695065,0.2451208969578147,0.007941,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-translate.smt2,Z3-Noodler,1,0.25009648635650705,0.24227918800897896,0.007817,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.2501377993457038,0.2424832850228995,0.007655,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8bc847100d3bcc3965363cbefa85164b0490f7bdb396d1111f48d10e.smt2,cvc5,1,0.47658361826224904,0.46039043995551765,0.016193,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30605.corecstrs.readable.smt2,Z3-alpha,1,0.27824742428392824,0.27051416295580566,0.007733,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef592e9845aac6c5a22ef29fcc01013c88bfab5164d48e49695240d7.smt2,cvc5,1,0.25756450624512695,0.2493707889225334,0.008194,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf3ab674f4311b484d50a90b030884922800dc11c49d72dbf8c6009f.smt2,cvc5,1,0.3433904222028116,0.3351671388372779,0.008223,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26531.corecstrs.readable.smt2,Z3-alpha,1,0.2760594121781662,0.26814743783324957,0.007912,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1474.corecstrs.readable.smt2,Z3-alpha,1,0.30261075719217956,0.29474123287945986,0.007870,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/158.smt2,cvc5,1,2.14999076636641,2.0931003510486335,0.056890,0
QF_SLIA/2018-Kepler/quad-212-5-0-unsat.smt2,Z3-Noodler,1,0.250803151312449,0.24299803702160716,0.007805,0
QF_SLIA/20240411-redos_attack_detection/sat/980_attack.smt2,Z3-Noodler,1,0.6072168183881342,0.5995171091053635,0.007700,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate-graft.smt2,Z3-Noodler,1,0.25118047214246075,0.24345946381799877,0.007721,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/602b2c99a1aacdd1666938370994ce98a4aebc4d6885676cb39079fc.smt2,cvc5,1,0.3936170703372238,0.38412917498499155,0.009488,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz.smt2,Z3-Noodler,1,0.2488237642673096,0.24100165790878236,0.007822,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.27846180321548786,0.2707494208589196,0.007712,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6725.smt2,cvc5,1,0.23854455238224662,0.23010507808066905,0.008439,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.24973404135280478,0.24216679902747273,0.007567,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832e91e4eea724f0fcf5f5a83a7122384fbbba37dc3b00a5b387118.smt2,cvc5,1,0.37553295721491053,0.36524345190264285,0.010290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4ae2511d8a610fe579a20affa6a70286c66ba4048404dfa94c9b57a5.smt2,cvc5,1,0.34880148744459916,0.3392859511077404,0.009516,0
