benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,OpenSMT,1,0.26204713198239915
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,SMTInterpol,1,0.6048575139720924
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3alpha,1,274.35858835000545
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.469530457994551
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3440_2400_100.smt2,cvc5,1,0.436687156005064
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.525608124997234
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,Yices2,1,0.2979587640147656
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.6324933150026482
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,1,0.3852620990073774
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.2801688569888938
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0474351640150417
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.24277850400540046
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b19.lp.smt2,Z3alpha,1,0.46637208899483085
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Yices2,1,0.22717332700267434
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.29287032700085547
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_007.smt2.slack.smt2,Z3alpha,1,7.714504569012206
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.352607620006893
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,0.8971301010169555
QF_LIA/tropical-matrix/constraint-396616.smt2,OpenSMT,1,1.1580544299795292
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,SMTInterpol,1,0.47080061200540513
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,SMTInterpol,1,0.47799217101419345
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,1.2170780939923134
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,OpenSMT,1,0.29459183700964786
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3alpha,1,0.3183710990124382
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,175.9995146250003
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.30765972498920746
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,cvc5,1,9.411568673007423
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__005.smt2,Z3alpha,1,1.4593392410024535
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5256542569841258
QF_LIA/dillig/30-23.smt2,Z3alpha,1,0.34073409700067714
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,cvc5,1,4.545925348997116
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.2208457030064892
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RF-14.smt2,SMTInterpol,1,0.4663352879579179
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,OpenSMT,1,0.25526316300965846
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,OpenSMT,1,0.250352490998921
QF_LIA/fft/Sz128_2823.smt2,SMTInterpol,1,148.9099124399945
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,Z3alpha,1,0.2682271150115412
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,SMTInterpol,1,0.4454656129819341
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,cvc5,1,16.71624949600664
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5454620379896369
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.26733890498871915
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8903096090070903
QF_LIA/dillig/15-10.smt2,Z3alpha,1,0.2747748819820117
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.3195224240189418
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Z3alpha,1,0.30335465900134295
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,cvc5,1,0.5835623559978558
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,Z3alpha,1,0.2712912409915589
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,1,0.25213114700454753
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.2613148920063395
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9400_2600_100.smt2,cvc5,1,0.6591057409968926
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.2749803670158144
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3alpha,1,0.47498267199262045
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3alpha,1,1.9222318730026018
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,cvc5,1,0.4459950800082879
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,0.9176847049966455
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,0.45494924500235356
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7347370220231824
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3alpha,1,0.5301794889965095
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,cvc5,1,4.139256825990742
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Z3alpha,1,4.248336914984975
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1234900069830474
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.041508482012432
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7885708099929616
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,SMTInterpol,1,0.5158352510188706
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3alpha,1,0.5517292959848419
QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,cvc5,1,0.27836431200557854
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.464703842997551
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage17.smt2,Z3alpha,1,0.2741401749954093
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,SMTInterpol,1,0.6309395650168881
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,Z3alpha,1,2.8580638369894587
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,1.6911714430025313
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3717401830072049
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6313887819997035
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,cvc5,1,6.162292697001249
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,OpenSMT,1,0.29275662399595603
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,OpenSMT,1,0.3765593179996358
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,cvc5,1,8.290858645996195
QF_LIA/nec-smt/large/user_is_in_group/prp-3-48.smt2,Yices2,1,2.472245850978652
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.2301537629973609
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3alpha,1,0.28242246800800785
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.2553926600085106
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,OpenSMT,1,0.41383449400018435
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,OpenSMT,1,0.279287174998899
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.23990180698456243
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,SMTInterpol,1,0.4802114740014076
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7920_2400_100.smt2,cvc5,1,0.5132804169988958
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.34448908900958486
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,cvc5,1,0.7320666369923856
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3alpha,1,1.5317478729994036
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.83576652299962
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,cvc5,1,0.43246671599627007
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,SMTInterpol,1,0.5723136689630337
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,SMTInterpol,1,1.448365964984987
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark23_conjunctive-O0.smt2,Yices2,1,0.2662165689980611
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,OpenSMT,1,0.2355853670160286
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,1,0.4385982959938701
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,SMTInterpol,0,1201.7215288769803
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.579937291011447
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.4003749039839022
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-03.smt2,SMTInterpol,1,0.4535392189864069
QF_LIA/slacks/30-10.slack.smt2,Z3alpha,1,0.43747875400003977
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,OpenSMT,1,1.5004135859926464
QF_LIA/slacks/40-33.slack.smt2,Z3alpha,1,2.3313699820137117
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,cvc5,1,936.8657908069872
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,Z3alpha,1,0.3458937499963213
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3404921340115834
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2216468409751542
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,SMTInterpol,1,0.5991668960195966
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,cvc5,1,0.526685010001529
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,SMTInterpol,0,1202.244002863008
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,SMTInterpol,1,0.43347573204664513
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.4101434090116527
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.41737751397886313
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Yices2,1,0.6698891019914299
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.568292226002086
QF_LIA/nec-smt/large/checkpass/prp-48-49.smt2,Yices2,1,0.23196164300316013
QF_LIA/slacks/45-18.slack.smt2,Z3alpha,1,127.58409530500649
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.4031975000107195
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,SMTInterpol,1,0.4538290509954095
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,cvc5,1,0.5566957970004296
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4108547839859966
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,0.586200920981355
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,Z3alpha,1,11.861676436994458
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.34364182999706827
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.5240988410077989
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,SMTInterpol,1,0.6914405209827237
QF_LIA/dillig/40-35.smt2,Z3alpha,1,2.1938838839996606
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,Yices2,1,0.22949454199988395
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2740_2400_100.smt2,cvc5,1,0.4677807150001172
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3alpha,1,0.27325487197958864
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,SMTInterpol,1,0.47010208503343165
QF_LIA/convert/convert-jpg2gif-query-1436.smt2,cvc5,1,10.990074730987544
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,cvc5,1,0.8231205960037187
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,OpenSMT,1,0.2618899089866318
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,Z3alpha,1,0.323532473994419
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,0.4669237629859708
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3alpha,1,236.21419406900532
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,SMTInterpol,1,0.44130416796542704
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,SMTInterpol,1,0.5952497819671407
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.258354691992281
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,cvc5,1,0.6391890200029593
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,OpenSMT,1,0.298778971991851
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,OpenSMT,1,0.3128908189974027
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3alpha,1,0.6728479960002005
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,1,2.041228162997868
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3alpha,1,0.6031338140019216
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,OpenSMT,1,0.9699058689875528
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,SMTInterpol,1,0.6692957290215418
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5667455040093046
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.25645157098188065
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-47.smt2,Yices2,1,3.7688120680104475
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.2690153170260601
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,SMTInterpol,1,0.472776523034554
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8133721860067453
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,OpenSMT,1,0.23778431399841793
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.39095701699261554
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,Z3alpha,1,1.1077431239828002
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.252538896020269
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,OpenSMT,1,21.320607136993203
QF_LIA/slacks/35-9.slack.smt2,Z3alpha,1,0.2803932319802698
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3alpha,0,1201.7149412560102
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.26680165898869745
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,SMTInterpol,1,0.486505858018063
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,OpenSMT,1,0.3879508120007813
QF_LIA/tropical-matrix/constraint-735583.smt2,OpenSMT,0,1201.2212348419998
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,OpenSMT,1,0.2659958300064318
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3035573470115196
QF_LIA/rings_preprocessed/ring_2exp14_5vars_2ite_unsat.smt2,SMTInterpol,1,0.723031383997295
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,SMTInterpol,1,0.4573137059924193
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9100_2600_100.smt2,cvc5,1,0.7061220809991937
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3alpha,1,0.2726644380018115
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6187611159984954
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,SMTInterpol,1,0.4296824760385789
QF_LIA/pb2010/normalized-j3031_7-sat.smt2,Yices2,1,2.7998295449942816
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,SMTInterpol,1,0.49741963000269607
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2483056700148154
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.30315112200332806
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,SMTInterpol,1,605.8983057189616
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,1,0.23851715998898726
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,OpenSMT,1,0.2789546940039145
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.2737534510088153
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,Z3alpha,1,0.2975823550077621
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,OpenSMT,1,0.23904926799878012
QF_LIA/dillig/35-11.smt2,Z3alpha,1,0.29210133000742644
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2424516470055096
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3alpha,1,1.1138859639759175
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8250851249904372
QF_LIA/slacks/45-16.slack.smt2,Z3alpha,1,0.32357476398465224
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,cvc5,1,0.5767340360034723
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0075782109925058
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3alpha,1,0.5977230910211802
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,OpenSMT,1,0.2670532159972936
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,SMTInterpol,1,0.5685261149774306
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7661716289876495
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9280771470221225
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2499679429893149
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2830897779931547
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5259337839961518
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4633227039885242
QF_LIA/slacks/45-32.slack.smt2,Z3alpha,1,385.2029799390002
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,cvc5,1,0.7307380860002013
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__015.smt2,Z3alpha,1,0.3231775430031121
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.267909932998009
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.37239907299226616
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,Z3alpha,1,0.2735462310083676
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.3175502890080679
QF_LIA/rings_preprocessed/ring_2exp6_7vars_4ite_unsat.smt2,OpenSMT,1,0.4853852660016855
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.570509929995751
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,SMTInterpol,1,0.4112987850094214
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.21683741000015
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6842299060081132
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,1,0.2949294539866969
QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,Yices2,1,0.4952327359933406
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,cvc5,1,0.7701148219930474
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.26234198501333594
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3alpha,1,0.3226473109971266
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3alpha,1,9.272561512014363
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,1,0.8738200980005786
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.38464294699952006
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,cvc5,1,0.5358211679995293
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.24079589400207624
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-11.smt2,OpenSMT,1,0.28346760000567883
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5890225839975756
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7138231729913969
QF_LIA/convert/convert-jpg2gif-query-1556.smt2,Z3alpha,1,0.6554400149907451
QF_LIA/prime-cone/prime_cone_sat_10.smt2,Z3alpha,1,0.268811066984199
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,SMTInterpol,1,0.44542926497524604
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,1.6129857159976382
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.24879474999033846
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.72206449600344
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.2722845599928405
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,SMTInterpol,1,0.7360572110046633
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0780493149941321
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.2420332259789575
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.47925754700554535
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6226267850142904
QF_LIA/2019-ezsmt/Labyrinth/SCC/0092-labyrinth-17-0.smt2,Z3alpha,1,61.81772381797782
