benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.3472209589963313
QF_LIA/nec-smt/large/bftpd_login/prp-23-50.smt2,Yices2,1,1.5609357999928761
QF_LIA/tropical-matrix/constraint-396616.smt2,OpenSMT,1,1.1580544299795292
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-09.smt2,Z3alpha,1,0.2681796709948685
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Z3alpha,1,0.2757714409963228
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.1744169050070923
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Z3alpha,1,0.26845016301376745
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,OpenSMT,1,0.29459183700964786
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3alpha,1,0.3183710990124382
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,175.9995146250003
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20500_2600_100.smt2,OpenSMT,1,0.28616955000325106
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.30765972498920746
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,cvc5,1,0.2547527499991702
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.2208457030064892
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,Z3alpha,1,0.42144241998903453
QF_LIA/fft/Sz128_2823.smt2,SMTInterpol,1,148.9099124399945
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,Z3alpha,1,0.2682271150115412
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Z3alpha,1,0.30475667302380316
QF_LIA/convert/convert-jpg2gif-query-1444.smt2,cvc5,1,16.71624949600664
QF_LIA/nec-smt/large/int_from_list/prp-49-49.smt2,Yices2,1,0.5454620379896369
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.26733890498871915
QF_LIA/dillig/15-10.smt2,Z3alpha,1,0.2747748819820117
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.6904307329969015
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.21862809598678723
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-09.smt2,OpenSMT,1,0.45254233200103045
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,Z3alpha,1,0.35488971500308253
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.23873260599793866
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,OpenSMT,1,0.25213114700454753
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.5729397299874108
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3alpha,1,0.47498267199262045
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3alpha,1,1.9222318730026018
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,0.45494924500235356
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,cvc5,1,0.5045450659963535
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Yices2,1,0.2588043120049406
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15000_2600_100.smt2,OpenSMT,1,0.7276324899867177
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,0.5281830970197916
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1234900069830474
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.041508482012432
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7885708099929616
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.3045501089945901
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Z3alpha,1,0.3125563210051041
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3alpha,1,0.5517292959848419
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,Z3alpha,1,0.28174606498214416
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,1,1.3197262239991687
QF_LIA/rings/ring_2exp8_8vars_6ite_unsat.smt2,cvc5,1,0.27836431200557854
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Z3alpha,1,0.287412192003103
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,Z3alpha,1,2.8580638369894587
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,1.6911714430025313
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum01-1-O0.smt2,Yices2,1,0.3717401830072049
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,cvc5,1,6.162292697001249
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,OpenSMT,1,0.29275662399595603
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/34.lp.smt2,Yices2,1,0.2256138929806184
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3alpha,1,53.93126422201749
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,OpenSMT,1,0.46364432500558905
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.5792933570046443
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3alpha,1,44.90769880800508
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.2301537629973609
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,Z3alpha,1,0.28242246800800785
QF_LIA/rings_preprocessed/ring_2exp6_4vars_1ite_unsat.smt2,SMTInterpol,1,0.6687902999692596
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.27847826399374753
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6680_2400_100.smt2,cvc5,1,0.6886791589931818
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,cvc5,1,0.5379013780038804
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.40655141400930006
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.2830443849961739
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__032.smt2.slack.smt2,Z3alpha,1,1.7436507990059908
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-07.smt2,Z3alpha,1,0.2679221880098339
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,Z3alpha,1,0.2700720430002548
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-01.smt2,OpenSMT,1,0.41383449400018435
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RC-03.smt2,Z3alpha,1,0.26767247897805646
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,OpenSMT,1,0.279287174998899
QF_LIA/20220307-SMPT/BART-PT-002/RF-01.smt2,OpenSMT,1,0.23369635400013067
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,OpenSMT,1,0.23990180698456243
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-00.smt2,Z3alpha,1,0.3030635819886811
QF_LIA/2019-ezsmt/incrementalScheduling/264-incremental_scheduling-40968-0.smt2,Yices2,1,0.22490077099064365
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.34448908900958486
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/tropical-matrix/constraint-278378.smt2,OpenSMT,1,45.83576652299962
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,cvc5,1,0.43246671599627007
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-06.smt2,Z3alpha,1,0.30915103998268023
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,SMTInterpol,1,1.448365964984987
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,SMTInterpol,0,1202.7199176770519
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.579937291011447
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Z3alpha,1,0.3234354009910021
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,Z3alpha,1,0.34123024001019076
QF_LIA/slacks/30-10.slack.smt2,Z3alpha,1,0.43747875400003977
QF_LIA/nec-smt/med/config_read_line/prp-3-37.smt2,SMTInterpol,1,1.7522424000198953
QF_LIA/slacks/40-33.slack.smt2,Z3alpha,1,2.3313699820137117
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,cvc5,1,936.8657908069872
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,Z3alpha,1,0.3458937499963213
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,cvc5,1,3.4924019259924535
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.2216468409751542
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,Z3alpha,1,0.2735463400022127
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,cvc5,1,0.526685010001529
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,SMTInterpol,0,1202.244002863008
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Z3alpha,1,0.27521371401962824
QF_LIA/nec-smt/large/bftpd_login/prp-40-49.smt2,Yices2,1,1.4101434090116527
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.41737751397886313
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,OpenSMT,1,0.31754870200529695
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__033.smt2.slack.smt2,Z3alpha,1,0.9159816080064047
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,OpenSMT,1,0.2680638070014538
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,Z3alpha,1,0.2782474959967658
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.568292226002086
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.4170493689889554
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,OpenSMT,1,0.3074833979771938
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7120_2400_100.smt2,cvc5,1,0.5566957970004296
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-00.smt2,Yices2,1,0.4108547839859966
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.5240988410077989
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.35410809802124277
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Z3alpha,1,0.2930169989995193
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Z3alpha,1,0.31562909597414546
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,Z3alpha,1,0.3039622010255698
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,OpenSMT,1,0.3783265280071646
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Z3alpha,1,0.26912695801001973
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,OpenSMT,1,0.27572973299538717
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,Z3alpha,1,0.323532473994419
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,Z3alpha,1,0.30948831501882523
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag-O0.smt2,Yices2,1,0.4669237629859708
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,OpenSMT,1,0.3575454899983015
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3alpha,1,236.21419406900532
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,Z3alpha,1,0.2858221299829893
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,OpenSMT,1,0.2815427829918917
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.258354691992281
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,OpenSMT,1,0.3219035950023681
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,OpenSMT,1,0.3128908189974027
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3alpha,1,0.6728479960002005
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.288960050005699
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-15.smt2,OpenSMT,1,0.288032103999285
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Yices2,1,0.26044953399105
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3alpha,1,0.894139534997521
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7922485510352999
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,Z3alpha,1,0.31726566900033504
QF_LIA/nec-smt/large/getoption_group/prp-11-49.smt2,Yices2,1,0.5667455040093046
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.25645157098188065
QF_LIA/20220307-SMPT/RobotManipulation-PT-00001/RC-00.smt2,Z3alpha,1,0.29674019798403606
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-47.smt2,Yices2,1,3.7688120680104475
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.2690153170260601
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Z3alpha,1,0.2994679650000762
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.24812821997329593
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.39095701699261554
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,Z3alpha,1,1.1077431239828002
QF_LIA/slacks/40-24.slack.smt2,Z3alpha,1,0.5887961789849214
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.252538896020269
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5307199509989005
QF_LIA/mathsat/FISCHER11-9-fair.smt2,Yices2,1,0.41416350498911925
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Z3alpha,1,40.03230560402153
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3277953030192293
QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,Yices2,1,0.40099331497913226
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,SMTInterpol,1,0.8948798300116323
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.4021584680012893
QF_LIA/slacks/35-9.slack.smt2,Z3alpha,1,0.2803932319802698
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3alpha,0,1201.7149412560102
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-03.smt2,OpenSMT,1,0.26680165898869745
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.040209936996689
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,OpenSMT,1,0.3194672219979111
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,OpenSMT,1,0.3879508120007813
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,OpenSMT,1,0.2659958300064318
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-03.smt2,Yices2,1,0.3035573470115196
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Z3alpha,1,0.2688865899981465
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.44610193200060166
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8353603190043941
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3alpha,1,0.2726644380018115
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,0.8659814220154658
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-45.smt2,Yices2,1,2.6187611159984954
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Z3alpha,1,0.26876824302598834
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18100_2600_100.smt2,OpenSMT,1,0.5488795250130352
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,OpenSMT,1,0.23662773499381728
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.3852381460019387
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,Z3alpha,1,0.2695832129975315
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4327955740009
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,Z3alpha,1,0.31902263200026937
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,OpenSMT,1,0.2483056700148154
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.30315112200332806
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,SMTInterpol,1,605.8983057189616
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,1,0.23851715998898726
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,OpenSMT,1,0.2789546940039145
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.2737534510088153
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,Z3alpha,1,0.2975823550077621
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,OpenSMT,1,0.23904926799878012
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0819715890102088
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,Yices2,0,878.7116964189918
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,Z3alpha,1,1.1138859639759175
QF_LIA/slacks/45-16.slack.smt2,Z3alpha,1,0.32357476398465224
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,OpenSMT,1,0.2670532159972936
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0075782109925058
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__028.smt2.slack.smt2,Z3alpha,1,0.5977230910211802
QF_LIA/slacks/40-22.slack.smt2,Z3alpha,1,0.6203203609911725
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Z3alpha,1,0.2748275640187785
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,OpenSMT,1,0.3304731479875045
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9280771470221225
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2499679429893149
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5259337839961518
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4633227039885242
QF_LIA/slacks/45-32.slack.smt2,Z3alpha,1,385.2029799390002
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22900_2600_100.smt2,OpenSMT,1,0.27731971599860117
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.267909932998009
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-10.smt2,OpenSMT,1,0.37239907299226616
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__001.smt2.slack.smt2,Z3alpha,1,0.2735462310083676
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-11.smt2,OpenSMT,1,0.3175502890080679
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.570509929995751
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Z3alpha,1,0.3178211220074445
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.21683741000015
QF_LIA/rings/ring_2exp12_8vars_6ite_unsat.smt2,cvc5,1,0.27003147698997054
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6842299060081132
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,Z3alpha,1,0.2677451710042078
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,OpenSMT,1,0.28010057800565846
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-27.smt2,Yices2,1,0.26234198501333594
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3alpha,1,0.3226473109971266
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,SMTInterpol,1,0.8179859570227563
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,0.9687390189792495
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3alpha,1,9.272561512014363
QF_LIA/nec-smt/large/getoption_user/prp-46-48.smt2,Yices2,1,0.8738200980005786
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-09.smt2,Z3alpha,1,0.2865900960168801
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.28685299897915684
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,Z3alpha,1,0.43924592799157836
QF_LIA/nec-smt/large/handler_sigchld/prp-15-46.smt2,Yices2,1,0.24694264700519852
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5013311440125108
QF_LIA/tropical-matrix/constraint-416752.smt2,OpenSMT,1,148.68142145799357
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.5890225839975756
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.2722845599928405
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-13.smt2,Yices2,1,1.6129857159976382
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-26.smt2,Yices2,1,0.24879474999033846
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,cvc5,1,73.72206449600344
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Z3alpha,1,0.27731461700750515
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0780493149941321
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.2420332259789575
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-34.smt2,Yices2,1,0.47925754700554535
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6226267850142904
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.30367756000487134
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.22804185500717722
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__034.smt2.slack.smt2,Z3alpha,1,2.4967038680042606
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,Z3alpha,0,1201.712163586024
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3alpha,1,0.9651468919764739
QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,0.26354823299334385
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5822451320127584
QF_LIA/dillig/40-34.smt2,Z3alpha,1,0.9083398040093016
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-07.smt2,OpenSMT,1,0.2400389240065124
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8120_2400_100.smt2,cvc5,1,0.5648715150018688
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,Z3alpha,1,0.27463991299737245
