benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_5384.smt2,STP,1,0.24154076814802092,0.22735127597115934,0.014189,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.8039466382112512,0.5445161680690944,0.259430,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.5695594779323946,0.37385931983590126,0.195700,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Bitwuzla,1,0.787420521105283,0.7740187780000269,0.013402,0
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.522844252140836,0.4897201049607247,0.033124,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Yices2,1,0.23337676296859708,0.22089638584293425,0.012480,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,0.9999031232661727,0.8511240191292018,0.148779,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.22588404631159928,0.21255073114298284,0.013333,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.3913562110034908,0.3017941329162568,0.089562,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.2561598163089874,0.23951879516243935,0.016641,0
QF_BV/Sage2/bench_16471.smt2,Bitwuzla,1,1.5270251020198846,1.380414750892669,0.146610,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.3947128820224824,0.3057653808500618,0.088948,0
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.952240567152963,3.9399871500208974,0.012253,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.30179897907574,72.28589830198325,0.015901,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.22499744706937772,0.21147913299500942,0.013518,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.657188445352127,0.4597150972113013,0.197473,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.2585312521775412,0.2427921909838915,0.015739,0
QF_BV/Sage2/bench_1699.smt2,STP,1,18.086643496085067,18.072972147958353,0.013671,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.2418403710696074,0.22755746194161475,0.014283,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.6762771581058549,0.41849045897834003,0.257787,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.6078264942850145,2.5929047211539,0.014922,0
QF_BV/Sage2/bench_5469.smt2,Yices2,1,6.67048585306538,6.4933140729554,0.177172,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,STP,1,37.443604088119805,37.41128754802048,0.032317,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.6650158821946169,0.4644024970475584,0.200613,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,Bitwuzla,1,43.567835803282556,43.54714093613438,0.020695,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,Yices2,1,0.3032218542873087,0.2896648261230439,0.013557,0
QF_BV/Sage2/bench_2492.smt2,Bitwuzla,1,2.492917240154107,2.4287142190150917,0.064203,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.5292121010358605,0.34157889895141125,0.187633,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.33738651524681323,0.26266508107073605,0.074721,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.38741396305767545,0.3000412748660892,0.087373,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.6533372980417843,0.6272176529746503,0.026120,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.719312807101866,7.6381142230238765,0.081199,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,0.6582228960693973,0.45828975993208587,0.199933,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.4265000441452647,0.30482008098624647,0.121680,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.2412508970234701,1.1012816638685763,0.139969,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.5057227571020994,0.4898974939715117,0.015825,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2623425230492065,0.2489804639481008,0.013362,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.32015847102656686,0.30487299291417,0.015285,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,1.2903660711242044,0.9481811979785562,0.342185,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.43657460525782504,0.4208070740569383,0.015768,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.48842263235628336,0.3290716011542827,0.159351,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4567326191689,1151.421788539039,0.034944,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,203.26478514223044,203.03499738802202,0.229788,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.30155586319660493,0.2865845221094787,0.014971,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,STP,1,1.96241509823512,1.9294292570557445,0.032986,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.040642863045555,12.020009960979223,0.020633,0
QF_BV/Sage2/bench_5677.smt2,STP,1,0.23622536137617853,0.22307392419315875,0.013151,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.2645934793042178,0.24838001211173832,0.016213,0
QF_BV/Sage2/bench_17578.smt2,Bitwuzla,1,1.387677030136452,1.3551950140390545,0.032482,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.023841,0
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.317799786011797,8.305435411864892,0.012364,0
QF_BV/Sage2/bench_6873.smt2,Bitwuzla,1,3.353561683114727,3.278871624963358,0.074690,0
QF_BV/Sage2/bench_16316.smt2,STP,1,0.29834381918107816,0.28010845300741494,0.018235,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2851290501063848,1.268282406963408,0.016847,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.064567099173196,20.050558652030304,0.014008,0
QF_BV/Sage2/bench_12537.smt2,STP,1,0.24263089816003766,0.2285528089851141,0.014078,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.2311525691408823,0.216511924052611,0.014641,0
QF_BV/Sage2/bench_11938.smt2,STP,1,0.2485757981418791,0.23393959901295602,0.014636,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.33922350618440383,0.32502992008812726,0.014194,0
QF_BV/Sage2/bench_10950.smt2,STP,1,0.24656851801473376,0.23222311888821423,0.014345,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6503606631528746,0.620859598973766,0.029501,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.036939490201527,7.023767055012286,0.013172,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.0109393171375776,2.997386401053518,0.013553,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.22969664216424998,0.21654791804030538,0.013149,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.2944781809571358,0.27716835285536945,0.017310,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.281525983090155,52.26829664199613,0.013229,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5937360021859567,0.5792411360889673,0.014495,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.2882607160942788,0.27200430096127093,0.016256,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.24562996406957235,0.2321374979801476,0.013492,0
QF_BV/Sage2/bench_14372.smt2,Bitwuzla,1,2.196813229959567,2.155005782842636,0.041807,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,11.603222121157792,11.469571460038424,0.133651,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.5422465101807538,0.3490528480615467,0.193194,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.3455412169211703,0.26784463482908905,0.077697,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.3893485131781707,2.3704642220400274,0.018884,0
QF_BV/Sage2/bench_11260.smt2,STP,1,0.2544280861263322,0.23886918695643544,0.015559,0
QF_BV/Sage2/bench_4263.smt2,STP,1,0.5646657591211769,0.5493148299865425,0.015351,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,0.8812262410871844,0.8442717848811299,0.036954,0
QF_BV/Sage2/bench_13843.smt2,Bitwuzla,1,0.8964930131557556,0.7706027620006353,0.125890,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.25988112409749725,0.2461517839692533,0.013729,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.532575302197707,0.346235616132617,0.186340,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.5039461342609647,0.47591528110206127,0.028031,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.27175074719043174,0.2566710989922285,0.015080,0
QF_BV/Sage2/bench_16196.smt2,STP,1,0.3479299160760055,0.3296527359634638,0.018277,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.418549873131902,0.4028952759690583,0.015655,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.39293400508967885,0.30450379895046353,0.088430,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.5209569180376056,0.3363830829039216,0.184574,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.25805691212799126,0.24161691102199256,0.016440,0
QF_BV/Sage2/bench_6217.smt2,STP,1,0.4636201480977396,0.44411941594444215,0.019501,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.2449930113149966,0.2321199751459062,0.012873,0
QF_BV/Sage2/bench_17268.smt2,Bitwuzla,1,1.1507863251251327,1.1120381250511855,0.038748,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.012535619106252,14.996747117023915,0.015789,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.24366537303348731,0.22930539888329804,0.014360,0
QF_BV/Sage2/bench_119.smt2,Bitwuzla,1,1.1767483791561024,1.0133896300103515,0.163359,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.2425261912509958,0.227752392180264,0.014774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2561738961018781,0.2417629580013454,0.014411,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,Yices2,1,0.3874376060782159,0.3721090969629586,0.015329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.22893201300093632,0.21425979887135327,0.014672,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.3036010760922144,0.24726016889326274,0.056341,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.4270765341577279,0.3382338259834796,0.088843,0
QF_BV/Sage2/bench_7116.smt2,STP,1,0.7088743649880561,0.6897240588441491,0.019150,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.6619623521334651,0.46473505697213113,0.197227,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.39217651818098226,0.3033483240287751,0.088828,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.23201814121484485,0.21608349308371544,0.015935,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.2450833891859436,1.1932846810668707,0.051799,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.24027470914797586,0.22670447500422597,0.013570,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8375724741133089,0.8070071670226753,0.030565,0
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.7294452870489258,0.6251057139597833,0.104340,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.7545010510008945,5.646372153889388,0.108129,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.22771316629286584,0.21286980714648962,0.014843,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.255840409278513,0.23945573810487986,0.016385,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.2380450243005688,0.22471934207715094,0.013326,0
QF_BV/Sage2/bench_5270.smt2,STP,1,0.6075720179002891,0.5715448528062552,0.036027,0
QF_BV/Sage2/bench_4220.smt2,STP,1,0.29751055806327337,0.2798929219134152,0.017618,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,0.23904988393105295,0.22501505678519607,0.014035,0
QF_BV/Sage2/bench_10793.smt2,STP,1,0.6099925082168701,0.5945396521128714,0.015453,0
QF_BV/Sage2/bench_7776.smt2,Bitwuzla,1,66.39025106504478,66.34948640689254,0.040765,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0891536072237575,1.0698479150887579,0.019306,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,3.742987437894677,3.5698263777885586,0.173161,0
QF_BV/Sage2/bench_17912.smt2,Bitwuzla,1,0.8341881601597342,0.7263996610417962,0.107788,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,0.844583415215944,0.8121305140666664,0.032453,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.22888238433433425,0.21374322613701224,0.015139,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.2289609263177189,0.21478302218019962,0.014178,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22718826514819365,0.21268122899346054,0.014507,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.6593481910756017,0.45926079293712974,0.200087,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.014132,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.23201977917842295,0.21726995497010648,0.014750,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.23267878809628736,0.21991677698679268,0.012762,0
QF_BV/pspace/ndist.a.20000.smt2,cvc5,1,0.8967793952549036,0.8837605491280556,0.013019,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.24330604812048104,0.22890536696650088,0.014401,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.33130570200655335,0.31402099085971713,0.017285,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2435040121424171,0.2294950110372156,0.014009,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5698079709188241,0.5423411338124424,0.027467,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.2315207849830548,0.21681296383030713,0.014708,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.3975034341789941,0.3056048930156976,0.091899,0
QF_BV/Sage2/bench_3420.smt2,STP,1,10.795730674952843,10.781313954852521,0.014417,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.225256659927887,0.21220224280841649,0.013054,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.22975938693770867,0.2167316188570112,0.013028,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Bitwuzla,1,0.4867161929948414,0.4716293748933822,0.015087,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8884329630170177,0.8749619128648192,0.013471,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9213064800939682,0.9056792899500579,0.015627,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.918357028182705,6.852990197017789,0.065367,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,0.7532777041421431,0.7017822579946369,0.051495,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.7256206093231375,0.5122004821896553,0.213420,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.8109762481987635,0.5497282000724226,0.261248,0
QF_BV/Sage2/bench_16312.smt2,STP,1,0.25132069098680937,0.23579717986285686,0.015524,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.401478254200534,0.30144666507840157,0.100032,0
QF_BV/Sage2/bench_16332.smt2,STP,1,28.237473179259446,28.224453549133614,0.013020,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6679211910456578,0.41478415089659393,0.253137,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23684502814348515,0.22185322595760226,0.014992,0
QF_BV/Sage2/bench_9465.smt2,STP,1,0.9171997331656675,0.8789028390310705,0.038297,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.43274108811665,17.37820718297735,0.054534,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4732240523669096,1.4600217582192272,0.013202,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.6065691742339331,0.40302817709743977,0.203541,0
QF_BV/Sage2/bench_7839.smt2,STP,1,53.6704198782324,53.65666270209476,0.013757,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.24399310108192,2.185423878952861,0.058569,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.22735024018829417,0.21456288103945553,0.012787,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.2327341751303683,0.21482429397292435,0.017910,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3615529160239892,1.3457184499129653,0.015834,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.422753421088324,0.40855564596131444,0.014198,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.22500950309831377,0.21192091098055243,0.013089,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.554701960027792,18.409573565935716,0.145128,0
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4277215171829956,0.4067493190523237,0.020972,0
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.7164269191786805,1.6958407750353217,0.020586,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.815459136058685,16.799261410953477,0.016198,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6089222271918479,0.5923445310909301,0.016578,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.6582558112210753,0.45819577504880726,0.200060,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.1233736209912384,1.105690005933866,0.017684,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6893950111922967,0.6024745979811996,0.086920,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.32123845928499,18.307621193118393,0.013617,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.3121404790660525,0.2508290749974549,0.061311,0
QF_BV/Sage2/bench_11009.smt2,Bitwuzla,1,0.8242545791078517,0.6985096849966794,0.125745,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35940246105810353,0.3438668178860098,0.015536,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.436064431233441,4.069746771128848,0.366318,0
QF_BV/Sage2/bench_8172.smt2,STP,1,0.2380686013136218,0.22385972319170833,0.014209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.22806480715434727,0.21341349906288087,0.014651,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.23866327411878582,0.2260394289623946,0.012624,0
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,1.3892657041075798,1.3604094709735364,0.028856,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.22827512528665092,0.21377414814196527,0.014501,0
QF_BV/Sage2/bench_15302.smt2,Bitwuzla,1,1.030847376293146,0.9886620461475104,0.042185,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.22682371021864664,0.21301201009191573,0.013812,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.46140047025318914,0.445427036145702,0.015973,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.6722236410939294,0.645514776930213,0.026709,0
QF_BV/log-slicing/bvurem_17.smt2,STP,0,1200.0,1201.2207904669922,0.013917,0
QF_BV/Sage2/bench_13186.smt2,STP,1,14.073132503276334,14.057516012107953,0.015616,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.219404,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,Yices2,1,0.24934232103323292,0.23628637194633484,0.013056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.2259131550897072,0.2111932379193604,0.014720,0
QF_BV/log-slicing/bvslt_16145.smt2,Yices2,1,64.37325749827933,64.35874251113273,0.014515,0
QF_BV/Sage2/bench_10575.smt2,STP,1,0.24145982341060143,0.22669870220124722,0.014761,0
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.36785629213472554,0.27659130096435547,0.091265,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.8610982421893785,0.5630418690852821,0.298056,0
QF_BV/Sage2/bench_15987.smt2,STP,1,0.30022214809350395,0.28198516299016774,0.018237,0
QF_BV/Sage2/bench_1010.smt2,Yices2,1,0.5289625413940447,0.35253581521101296,0.176427,0
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5358381441553283,0.5169729350600392,0.018865,0
QF_BV/Sage2/bench_5240.smt2,STP,1,16.129684222127885,16.116188399028033,0.013496,0
QF_BV/sage/app7/bench_881.smt2,Yices2,1,0.5292919630525793,0.36042661196552217,0.168865,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1487.smt2,Yices2,1,0.26029658703982556,0.24726319988258183,0.013033,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.3958954062188203,0.304636798100546,0.091259,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.34310197989606955,0.26292790682055056,0.080174,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,STP,1,80.35682130607229,80.32968984590843,0.027131,0
QF_BV/Sage2/bench_3181.smt2,STP,1,74.52696871014696,74.51262296899222,0.014346,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228574.smt2,Yices2,1,1.0471133522448288,1.013572019059211,0.033541,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_890.smt2,Yices2,1,0.2240770420400585,0.2111290949396789,0.012948,0
QF_BV/log-slicing/bvshl_0771.smt2,STP,1,10.98136857008712,10.966089993016794,0.015279,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1457.smt2,Yices2,1,0.5245154872179191,0.5117295710369945,0.012786,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2590704399269233,0.2441067558247596,0.014964,0
QF_BV/Sage2/bench_17628.smt2,STP,1,0.4743198101866218,0.45194091508165,0.022379,0
QF_BV/bruttomesso/core/ext_con_048_032_0256.smt2,Yices2,1,1.4730924669644954,1.442916358821094,0.030176,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.349892201099188,19.332735582021996,0.017157,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_128.smt2,Yices2,1,11.501806457141988,11.478114231023937,0.023692,0
QF_BV/bruttomesso/core/ext_con_040_016_1024.smt2,Yices2,1,5.33081212711904,5.3110675839707255,0.019745,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.08492910311242,45.062056954950094,0.022872,0
QF_BV/sage/app7/bench_1520.smt2,Yices2,1,0.4279865821233178,0.32527895807288587,0.102708,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Yices2,1,0.3322431640342037,0.31768890493549407,0.014554,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.24938738912960243,0.23317061900161207,0.016217,0
QF_BV/Sage2/bench_12334.smt2,Bitwuzla,1,0.758468119042569,0.6591680608689785,0.099300,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.36688849326373735,0.3512699780985713,0.015619,0
QF_BV/Sage2/bench_5813.smt2,STP,1,0.2717415050944472,0.25694565102458,0.014796,0
QF_BV/sage/app7/bench_1415.smt2,Yices2,1,0.38595084109028527,0.2801442889031023,0.105807,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2709.smt2,Yices2,1,0.5597231921498823,0.5000757609959692,0.059647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.20f778c1.smt2,Yices2,1,0.24098695508355003,0.22613782598637044,0.014849,0
QF_BV/Sage2/bench_3168.smt2,STP,1,0.664874739385319,0.6447666902095079,0.020108,0
QF_BV/Sage2/bench_6700.smt2,STP,1,16.385268825128783,16.37043624301441,0.014833,0
QF_BV/Sage2/bench_7761.smt2,STP,1,0.3092416572259898,0.2928916751407087,0.016350,0
QF_BV/sage/app7/bench_6941.smt2,Yices2,1,0.26716562112478265,0.25389631697908044,0.013269,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.6._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3075718861073,0.305516,0
QF_BV/20210219-Sydr/master/yices/predicate_5377.smt2,STP,1,1.0414678182211863,0.9111434500664473,0.130324,0
QF_BV/Sage2/bench_16054.smt2,STP,1,0.24714097813620892,0.23165735299699008,0.015484,0
QF_BV/Sage2/bench_3071.smt2,Bitwuzla,1,0.8434548850861537,0.7629359159618616,0.080519,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1489.smt2,Yices2,1,0.35159757304854417,0.2708347919397056,0.080763,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.76ffa302.smt2,Yices2,1,1.531597782996592,0.82397476490587,0.707623,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,4.932867947231622,4.640460801078007,0.292407,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331105.smt2,Yices2,1,0.6798569600438858,0.6558010829612613,0.024056,0
