benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,7.448039451008816,0.2737534510088153,7.174286,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-01.smt2,Yices2,1,5.789527391002502,0.2768653910025023,5.512662,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,7.9405460720190035,0.32714107201900333,7.613405,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,8.70903247600432,0.32532147600431927,8.383711,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-05.smt2,Yices2,1,7.653150219000198,0.27669721900019795,7.376453,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-09.smt2,Yices2,1,7.774401798011608,0.2739407980116084,7.500461,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-05.smt2,Yices2,1,4.01090737899678,0.24374437899678014,3.767163,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,4.661655678996498,0.20941367899649777,4.452242,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-14.smt2,Yices2,1,4.674350099989157,0.21366509998915717,4.460685,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,3.3926774659765067,0.21151446597650647,3.181163,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,2.9458967159997878,0.2517687159997877,2.694128,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,5.012496013017969,0.2110380130179692,4.801458,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,Yices2,1,2.7184099919872975,0.2101259919872973,2.508284,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,5.618345285000557,0.2523682850005571,5.365977,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-14.smt2,Yices2,1,3.9103554930011852,0.21076749300118536,3.699588,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,2.604092227989361,0.2111122279893607,2.392980,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,Yices2,1,4.647952151998416,0.2111311519984156,4.436821,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,Yices2,1,3.096366256984135,0.23453925698413514,2.861827,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-02.smt2,Yices2,1,5.632879493987533,0.21387449398753233,5.419005,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-06.smt2,Yices2,1,4.076395238993012,0.21281723899301142,3.863578,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,Yices2,1,2.888069676003268,0.211382676003268,2.676687,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,Yices2,1,5.129574362003293,0.2105263620032929,4.919048,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,4.6889409860120175,0.21274298601201735,4.476198,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-00.smt2,Yices2,1,4.753391823016405,0.2103368230164051,4.543055,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,Yices2,1,3.121453108982593,0.20951810898259282,2.911935,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,Yices2,1,2.9815356249927243,0.2100536249927245,2.771482,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,2.9171587210238035,0.20958972102380358,2.707569,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,4.330962386022519,0.20857438602251932,4.122388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,2.9434636769868843,0.24128267698688433,2.702181,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Yices2,1,3.035417586002363,0.2098215860023629,2.825596,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,5.654124021996189,0.2368280219961889,5.417296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,Yices2,1,5.127164915988352,0.21542991598835215,4.911735,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,5.0351788859951965,0.21144888599519618,4.823730,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,4.516585322000865,0.2128713220008649,4.303714,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Yices2,1,5.162580302988022,0.26468730298802257,4.897893,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,2.696501460019918,0.21195146001991816,2.484550,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,4.311621889999712,0.21171488999971189,4.099907,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,2.996807400987938,0.20964540098793805,2.787162,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,3.0625209390018657,0.21115193900186568,2.851369,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,4.722235293008931,0.21186929300893098,4.510366,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,5.281253599012701,0.21049059901270084,5.070763,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,5.425182508004187,0.21199250800418667,5.213190,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,2.954688619006453,0.2553436190064531,2.699345,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,Yices2,1,3.06438875300394,0.21187475300394,2.852514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Yices2,1,5.508919292994199,0.21320129299419932,5.295718,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,2.8720561280123906,0.2162331280123908,2.655823,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,3.133741611998752,0.24023161199875176,2.893510,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Yices2,1,4.917637883996157,0.24259688399615698,4.675041,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,4.448374960997286,0.24407896099728532,4.204296,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,3.1447670030231567,0.2165900030231569,2.928177,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,2.8847331379747407,0.24925013797474094,2.635483,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,2.8128463090011104,0.2172413090011105,2.595605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,5.096176892986672,0.219613892986672,4.876563,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,5.347418906011473,0.2124379060114734,5.134981,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,2.707291213004883,0.21340221300488338,2.493889,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,2.9780687439977713,0.2128247439977713,2.765244,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,3.217958079019496,0.21213807901949622,3.005820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Yices2,1,5.010284791997444,0.2555307919974439,4.754754,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,5.703461004987838,0.21377500498783775,5.489686,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,Yices2,1,5.0987528489996645,0.2171738489996642,4.881579,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,5.601782090010006,0.258358090010006,5.343424,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,Yices2,1,3.3243900149773395,0.21762101497733966,3.106769,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,3.1355243930040264,0.21686039300402626,2.918664,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,3.2350401989865563,0.21828819898655638,3.016752,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,Yices2,1,4.853301715004492,0.21757871500449255,4.635723,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,3.102094806978697,0.22475380697869696,2.877341,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,5.7410853050198485,0.22041830501984805,5.520667,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,5.506017608997175,0.23321360899717547,5.272804,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,2.896461470003195,0.2345634700031951,2.661898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,5.678982974987392,0.23524097498739138,5.443742,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-07.smt2,Yices2,1,3.255059447981743,0.22315944798174314,3.031900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,Yices2,1,5.37326984299561,0.2268198429956101,5.146450,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,Yices2,1,5.311016038975058,0.21977503897505812,5.091241,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,3.620806848007873,0.2436458480078727,3.377161,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,5.707864142023864,0.25323714202386327,5.454627,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,5.41142140499543,0.21643240499543026,5.194989,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,4.979625694009431,0.2187276940094307,4.760898,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,5.686403783013942,0.22516878301394172,5.461235,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,3.4149235640094355,0.22764556400943547,3.187278,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,Yices2,1,3.08187552200171,0.2654185220017098,2.816457,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,3.285654368992334,0.25365236899233423,3.032002,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,5.997461736008046,0.2308977360080462,5.766564,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Yices2,1,5.613961991983628,0.2219359919836279,5.392026,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,5.5478430359968005,0.2252700359968003,5.322573,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,Yices2,1,5.484094851008806,0.22822385100880638,5.255871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,3.5493692519841438,0.22271425198414363,3.326655,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-01.smt2,Yices2,1,5.777224855999794,0.22128085599979386,5.555944,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,Yices2,1,5.8251057150101495,0.2224527150101494,5.602653,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,5.472146226000101,0.22776022600010037,5.244386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,5.547253510987678,0.22486751098767854,5.322386,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,3.3616398339976743,0.2258598339976743,3.135780,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,5.524791567993447,0.22482056799344718,5.299971,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,5.456908703988535,0.22335970398853533,5.233549,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,6.035828821018653,0.228141821018653,5.807687,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,5.766834131986849,0.229800131986849,5.537034,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-07.smt2,Yices2,1,5.778867503003882,0.23163150300388224,5.547236,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-04.smt2,Yices2,1,3.3052467619975356,0.23179976199753582,3.073447,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,3.7776861719797736,0.2343261719797738,3.543360,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,5.523230390999889,0.229359390999889,5.293871,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-14.smt2,Yices2,1,5.476085710999411,0.2296047109994106,5.246481,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,Yices2,1,6.348248673997473,0.22985167399747297,6.118397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,Yices2,1,3.8650599189722294,0.2542689189722296,3.610791,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,5.9829822890133375,0.22968328901333734,5.753299,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,5.693961970983053,0.2662899709830526,5.427672,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,3.1978732379938064,0.2324542379938066,2.965419,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,3.057000832008373,0.210913832008373,2.846087,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,5.051716954979379,0.21130095497937873,4.840416,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,4.663556029990116,0.21141702999011613,4.452139,0
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,Yices2,1,4.882621214995414,0.23866821499541402,4.643953,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,4.587328668009104,0.2092396680091042,4.378089,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,2.8122921770186182,0.2413441770186182,2.570948,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,4.515008993001515,0.20998399300151505,4.305025,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,5.211284979009448,0.21514097900944762,4.996144,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Yices2,1,2.938774208979294,0.2137832089792937,2.724991,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,4.3699520690045786,0.23925206900457852,4.130700,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,Yices2,1,5.649314667999884,0.2099646679998841,5.439350,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,5.576181004986799,0.2334590049867984,5.342722,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Yices2,1,4.613105375004969,0.21377037500496954,4.399335,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,4.662494834973563,0.2136118349735625,4.448883,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,4.850070322990483,0.21076532299048267,4.639305,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,3.152853008013455,0.2365320080134552,2.916321,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,4.597052286992632,0.21389228699263185,4.383160,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,4.893716507007737,0.2135625070077367,4.680154,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,Yices2,1,4.9654392839826125,0.2098582839826122,4.755581,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,3.0872206369988824,0.21274263699888252,2.874478,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,5.253935970002236,0.21159597000223584,5.042340,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,2.781665592015032,0.21567559201503173,2.565990,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Yices2,1,5.516409702980108,0.23944470298010856,5.276965,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,5.095065845999129,0.21037384599912912,4.884692,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,2.9338619580083827,0.21276895800838247,2.721093,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-06.smt2,OpenSMT,1,21.39642321600695,11.396423216006951,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,OpenSMT,1,21.291709539989824,11.291709539989824,10.000000,1
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,OpenSMT,1,21.261719062022166,11.261719062022166,10.000000,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Yices2,1,3.3788902040205206,0.22269120402052067,3.156199,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,2.9809749399974588,0.21091193999745883,2.770063,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,5.0439473030064645,0.23626430300646462,4.807683,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,4.995003543998081,0.21826754399808124,4.776736,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,Yices2,1,2.360899551017018,0.23536855101701804,2.125531,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,4.990042917984217,0.2087739179842174,4.781269,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,3.95044945398302,0.21150645398302004,3.738943,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-14.smt2,Yices2,1,2.8816284979975726,0.21222249799757265,2.669406,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,2.4833777339813987,0.21210173398139887,2.271276,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,2.96034006801893,0.23064506801893003,2.729695,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,OpenSMT,1,4.743690401012017,0.2115004010120174,4.532190,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,4.843080950995376,0.21988595099537633,4.623195,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,5.149328946982192,0.23633694698219188,4.912992,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-08.smt2,Yices2,1,5.651000419982787,0.21700941998278722,5.433991,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,4.7338195249854955,0.23530952498549595,4.498510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-15.smt2,Yices2,1,3.1638166540068777,0.23138865400687791,2.932428,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,Yices2,1,4.271097824990008,0.20997682499000803,4.061121,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-12.smt2,Yices2,1,2.503931106982812,0.21029510698281229,2.293636,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,4.483981838005148,0.22112683800514787,4.262855,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-15.smt2,Yices2,1,4.494075730000781,0.2107457300007809,4.283330,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Yices2,1,2.608810654021738,0.2126696540217381,2.396141,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,2.874353941986315,0.25052994198631495,2.623824,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,3.0188358530084436,0.2106178530084435,2.808218,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,2.7770765009818543,0.21042050098185427,2.566656,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,3.351032665981023,0.20965366598102264,3.141379,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,2.8232904360075572,0.21330043600755744,2.609990,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,Yices2,1,3.0613675179884487,0.21588751798844896,2.845480,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,4.929764861024844,0.20908686102484353,4.720678,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,2.984885967005929,0.21046096700592898,2.774425,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Yices2,1,4.3904007930042726,0.2104047930042725,4.179996,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,4.736289234021774,0.20941623402177356,4.526873,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Yices2,1,2.923347053993495,0.21137405399349518,2.711973,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,4.8764482930205295,0.21974829302052967,4.656700,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,3.251777237009147,0.21368423700914718,3.038093,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Yices2,1,5.481190323015129,0.2102793230151292,5.270911,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,Yices2,1,3.200901675995784,0.21389667599578388,2.987005,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,Yices2,1,5.55865240499245,0.21698240499245003,5.341670,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,5.189362037990561,0.21372903799056076,4.975633,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-09.smt2,Yices2,1,3.9502219270067047,0.20987092700670473,3.740351,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,2.6800060410048236,0.21076904100482352,2.469237,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-15.smt2,Yices2,1,2.5831241979999358,0.2114621979999356,2.371662,0
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Yices2,1,4.843073910985054,0.26817991098505445,4.574894,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,4.531071806984356,0.21827980698435567,4.312792,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-11.smt2,Yices2,1,3.1632488920090998,0.20920389200909995,2.954045,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,5.283409812976497,0.2123168129764963,5.071093,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,4.086387870022577,0.2126038700225763,3.873784,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,5.3518157389851675,0.24143273898516782,5.110383,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,4.8329536149919035,0.2148786149919033,4.618075,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Yices2,1,3.0677035380113646,0.21010453801136464,2.857599,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,4.580561311999856,0.23884431199985556,4.341717,0
QF_LIA/20220307-SMPT/MAPK-PT-01280/RC-05.smt2,Yices2,1,4.5644918629799855,0.21000486297998577,4.354487,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Yices2,1,5.123148606998553,0.2224096069985535,4.900739,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,4.944255985002188,0.211371985002188,4.732884,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,5.022408854994479,0.21235785499447957,4.810051,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Yices2,1,3.0403777219974453,0.21115472199744545,2.829223,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,2.6460588970182055,0.21088989701820537,2.435169,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,4.932060543996977,0.2132565439969767,4.718804,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,3.8866546239983366,0.2118876239983365,3.674767,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,5.1887839310149255,0.24833993101492524,4.940444,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,Yices2,1,5.368534455996363,0.2109414559963625,5.157593,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,3.3401407970027757,0.2482647970027756,3.091876,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,Yices2,1,3.182407438020261,0.245724438020261,2.936683,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,2.8835317459716236,0.2387077459716238,2.644824,0
