benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9313627158536708,0.23493105001398362,0.696432,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,11.033933588856732,1.7520437780185603,9.281890,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,5.001736,1
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.369717,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.206520972835411,0.6516552499961108,3.554866,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,OpenSMT,1,4.136555792836721,3.931792344999849,0.204763,0
QF_IDL/queens_bench/n_queen/queen52-1.smt2,Yices2,1,1.3045001288302462,0.934883590991376,0.369617,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.4741451348310382,0.8872010039922316,0.586944,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Yices2,1,1.1688153868418756,0.3900682340026833,0.778747,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,5.001736,1
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.6923911508421,574.4093901290034,0.283001,1
QF_IDL/asp/HamiltonianPath/gryzzles.32.lp.smt2,Z3-alpha,1,1.4349027598238042,0.9386861939856317,0.496217,0
QF_IDL/parity/06.500.graph.smt2,Yices2,1,5.303632169854741,0.9534666050167289,4.350166,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Yices2,1,0.44100092682869735,0.2501575739879627,0.190843,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.47127137282600023,0.29931549399043433,0.171956,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.4585775638353386,0.2385590299963951,0.220019,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.25669046982706795,0.2377404719882179,0.018950,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-4-4-16.smt2,OpenSMT,1,25.428693929830974,24.51442508699256,0.914269,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Yices2,1,968.2203118268573,963.5247980260174,4.695514,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,5.001736,1
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,Z3-alpha,1,0.6173122498422761,0.3605545320024248,0.256758,1
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,Yices2,1,0.2334165308476674,0.21589944401057437,0.017517,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc007.smt2,Yices2,1,0.39526390383084226,0.2381057259917725,0.157158,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,Yices2,1,0.9019482708464654,0.47849314101040363,0.423455,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.8388109758308435,0.46792535699205473,0.370886,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9704961478183993,0.267002288979711,0.703494,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,23.979688234845657,22.67312453800696,1.306564,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Z3-alpha,1,1.5366735138196834,1.4882360829797108,0.048437,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Yices2,1,1.5479205178309219,0.8558472479926422,0.692073,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.298164,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.603814524816831,0.37265613197814673,0.231158,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,Yices2,1,6.001502946843307,1.3884073600056581,4.613096,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.711847241997,0.715995,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Yices2,1,0.24535105384542993,0.2153079450072255,0.030043,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.4050377638469815,0.2195345750078559,0.185503,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.8985074188296001,0.26279688999056816,0.635711,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.751124630827822,2.759569563990226,0.991555,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,2.477734623833517,1.4775649259972852,1.000170,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_15.lp.smt2,Z3-alpha,1,306.5720571408166,306.2154316959786,0.356625,0
QF_IDL/parity/26.700.graph.smt2,Z3-alpha,1,20.545331853856755,15.54359552601818,5.001736,1
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.16689131583748,8.842720993998228,0.324170,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Yices2,1,0.32085314284645,0.23873311100760475,0.082120,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.2652058708300917,0.23138735999236815,0.033819,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.9842001698235852,1.2285349459853023,0.755665,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.28747459385717383,0.21231086301850155,0.075164,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0793067978448976,3.031595531007042,0.047711,0
QF_IDL/parity/22.700.graph.smt2,Z3-alpha,1,22.60584507982289,17.604108751984313,5.001736,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3777277448463298,0.3291992660087999,0.048528,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.23027026982903925,0.21406841799034737,0.016202,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,Yices2,0,1200.0,1201.2185044350044,0.608122,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-2-4-24.smt2,OpenSMT,0,1200.0,1201.2411071230017,0.393536,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.9206306078377982,0.49972766599967144,0.420903,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.058376603838174,2.044759418000467,1.013617,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.7281178888444133,2.252014975005295,0.476103,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,Yices2,1,0.9689190098471461,0.5438860630092677,0.425033,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,Yices2,1,8.376441744838436,6.41635001800023,1.960092,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,Yices2,1,0.2620637918354493,0.21816076099639758,0.043903,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,Yices2,1,1.0195343628512508,0.48768156600999646,0.531853,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.3146235788409701,0.2517145430028904,1.062909,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.7477768768586843,1.583698346017627,1.164079,0
QF_IDL/planning/plan-15.cvc.smt2,Yices2,1,0.3898899098568524,0.2282201920170337,0.161670,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,Z3-alpha,1,577.7770056948431,572.7752693670045,5.001736,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Z3-alpha,1,31.702114846855824,31.653031120018568,0.049084,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.77_7.smt2,Yices2,1,25.975794328824254,21.544898400985403,4.430896,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1200.0,1201.2487615169957,1.064365,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.5418156268262,281.26675825798884,3.275057,0
QF_IDL/DTP/DTP_k2_n35_c210_s12.smt2,Yices2,1,0.3096150228285712,0.2744930319895502,0.035122,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,Z3-alpha,1,1.3397535728510281,0.8576114310126286,0.482142,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,3.8098819928456082,2.811003951006569,0.998878,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.4471656538409167,0.22406431200215593,0.223101,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,86.60347855685553,81.60174222901696,5.001736,1
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Yices2,1,1.5234866398624451,1.344637918024091,0.178849,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,Yices2,1,4.427311066825628,3.4287845449871384,0.998527,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.510183553822704,0.4618661849817727,0.048317,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.617218547846411,15.281248854007572,0.335970,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.841476,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,3.3281616238529255,0.47889268401195295,2.849269,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,0.99708879284312,0.49949347600340843,0.497595,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,Z3-alpha,1,0.3856476768525187,0.3368213660141919,0.048826,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.95221691184102,144.90830734500196,0.043910,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.340993471829411,1.623719989991514,0.717273,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.607434919835346,2.0751205249980558,0.532314,0
QF_IDL/asp/Solitaire/solitaire-center-time=27.smt2,Z3-alpha,1,9.204986965858685,7.459847342019202,1.745140,0
QF_IDL/queens_bench/n_queen/queen68-1.smt2,Yices2,1,0.806895311838294,0.42277372800162993,0.384122,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Yices2,0,1200.0,1201.2198902890086,0.788281,0
QF_IDL/parity/09.600.graph.smt2,Z3-alpha,1,14.789317944851195,9.78758161701262,5.001736,1
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,Yices2,1,0.5565949418306861,0.33955154099385254,0.217043,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.575605,0
