benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,cvc5,1,83.36003126487728,80.29628326487727,3.063748,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,3.357842,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,193.5590332010035,190.5647722010035,2.994261,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,Bitwuzla,1,3.3787385428491383,0.23799954284913838,3.140739,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,3.429907668004662,0.2585946680046618,3.171313,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,3.187954,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,Bitwuzla,1,3.632030987915263,0.21976198791526258,3.412269,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,3.248720529067144,0.2211455290671438,3.027575,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,3.1270162348324804,0.22103123483248055,2.905985,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,YicesQS,0,1200.0,1201.7206024709158,3.025019,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,3.4194032808908372,0.2297402808908373,3.189663,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,3.7535604961552322,0.6170494961552322,3.136511,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,3.033814225964725,0.23335122596472502,2.800463,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,3.5339420261263848,0.24526702612638474,3.288675,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,3.5060167049464286,0.26601470494642854,3.240002,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,3.5092884910735638,0.4806494910735637,3.028639,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,3.1809797959240975,0.2811427959240973,2.899837,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,3.113955234071508,0.25334323407150805,2.860612,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,3.541001286838904,0.22452828683890402,3.316473,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,3.142397547960684,0.2743545479606837,2.868043,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,3.5321343301663846,0.22878133016638458,3.303353,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,3.0740629721290915,0.2505899721290916,2.823473,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,3.5371190620683133,0.25564406206831336,3.281475,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,4.289134884846091,0.23408188484609127,4.055053,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,3.387807,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,9.802995144114792,0.5005801441147923,9.302415,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,3.817788320943162,0.36217132094316185,3.455617,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,cvc5,0,15.724898711079732,5.724898711079732,10.000000,1
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,3.469394950042352,0.24793395004235208,3.221461,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,3.5771416020777673,0.37833060207776725,3.198811,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,244.75180201714164,240.39339601714164,4.358406,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,243.47309494095967,240.27851094095968,3.194584,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,YicesQS,1,3.3031375540478973,0.26252555404789746,3.040612,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,YicesQS,1,3.4976172768468112,0.24012527684681118,3.257492,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,3.0944237299958615,0.22768872999586165,2.866735,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,3.351591877945647,0.25146087794564664,3.100131,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,3.2800600379960536,0.2328520379960537,3.047208,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,YicesQS,1,3.0751723549541534,0.2324953549541533,2.842677,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,3.477495688936174,0.24100968893617392,3.236486,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,YicesQS,1,3.6383478280700596,0.2550318280700594,3.383316,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,3.273383303983137,0.259008303983137,3.014375,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,83.40541924906017,80.40407024906017,3.001349,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,83.23944998988996,80.36783198988996,2.871618,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,83.36467032190173,80.36214432190172,3.002526,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,83.36314931097942,80.36581631097943,2.997333,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,83.49469974097292,80.32719174097292,3.167508,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,83.51540998290015,80.33248398290016,3.182926,0
BV/llvm13-smtlib/03.smt2,Z3-alpha,1,5.8738035670375375,2.6121705670375377,3.261633,0
BV/llvm13-smtlib/08.smt2,Z3-alpha,1,12.296469110002683,9.456105110002682,2.840364,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,3.36028738497816,0.23267738497816026,3.127610,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,28.8846534049623,25.0207104049623,3.863943,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,4.967223979011476,1.700918979011476,3.266305,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,2.914469815029055,0.22845981502905488,2.686010,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,3.272005962107673,0.2259739621076733,3.046032,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,3.6432156661183535,0.2517116661183536,3.391504,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,2.944338238968119,0.414364238968119,2.529974,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,3.613931598035887,0.5345695980358869,3.079362,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,4.517594520008832,1.2730075200088322,3.244587,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,3.1588013350552915,0.30950533505529165,2.849296,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,4.184255028948516,0.22600702894851565,3.958248,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,15.87307551186949,12.67855551186949,3.194520,0
