benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_136.smt2,cvc5,1,0.2519992996638384,0.2439314390067011,0.008068,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_291.smt2,cvc5,0,80.48955564670523,80.48149969801307,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_3.smt2,cvc5,0,66.19590833071179,66.18785156006925,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_92.smt2,cvc5,1,0.24621974360688814,0.2381651469040662,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,cvc5,1,0.23210958977488094,0.22404874209314585,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_455.smt2,cvc5,0,80.39609064963206,80.38803339796141,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_125.smt2,cvc5,0,80.792139960842,80.7840839321725,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_188.smt2,cvc5,0,1200.0,1201.7148244499695,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_49.smt2,cvc5,1,80.37837332060353,80.37031007790938,0.008063,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_28.smt2,Bitwuzla,1,0.245868730631445,0.23781411396339536,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_10.smt2,cvc5,0,1200.0,1201.7273426889442,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_40.smt2,cvc5,1,0.2667754186366428,0.25871527194976807,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_108.smt2,cvc5,0,1200.0,1201.7180426069535,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_223.smt2,cvc5,0,2.9386754776167425,2.9306107219308615,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_17.smt2,cvc5,0,1200.0,1201.7137697588187,0.008072,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_170.smt2,cvc5,0,1200.0,1201.7147616159637,0.008075,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_3-2.i_0.smt2,Bitwuzla,0,0.23343500865648725,0.2253729780204594,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_102.smt2,cvc5,1,7.953779788902283,7.945727587211877,0.008052,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_54.smt2,cvc5,1,0.2593152177685615,0.25126021006144583,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_151.smt2,cvc5,0,1200.0,1201.7315781130455,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_15.smt2,cvc5,1,0.28680620486174935,0.2787524191662669,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_201.smt2,cvc5,0,1200.0,1201.7186691621318,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_6.smt2,Bitwuzla,0,0.2618615375065919,0.25379921682178974,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_52.smt2,cvc5,0,80.3253306767836,80.31726601207629,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_327.smt2,cvc5,0,80.3822064996164,80.37415137188509,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_29.smt2,cvc5,0,1200.0,1201.7330985579174,0.008063,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_41.smt2,Bitwuzla,0,0.28725555158944094,0.279197959927842,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_365.smt2,cvc5,1,0.23906299161517286,0.23100898694247007,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_96.smt2,cvc5,0,1200.0,1201.713224191917,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,cvc5,0,220.63333434470024,220.62526854802854,0.008066,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.24051004675475174,0.23245207406580448,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_9.smt2,cvc5,1,0.23165600064003133,0.22360036196187139,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_49.smt2,cvc5,1,0.3308665857000951,0.32281051599420607,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.5701681476019065,2.5621023909188807,0.008066,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_224.smt2,cvc5,0,80.42029527060713,80.41223929193802,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.410320212638725,1.4022664979565889,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.2720568678740155,0.26399739319458604,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_20.smt2,cvc5,0,1200.0,1201.714847072959,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_256.smt2,cvc5,0,1200.0,1201.7129968961235,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/shared_mem1.i_11.smt2,cvc5,0,92.03107948285087,92.02302642911673,0.008053,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll-circular_false-unreach-call_false-valid-memcleanup.i_10.smt2,SMTInterpol,0,0.479271187719677,0.4712111509870738,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_155.smt2,cvc5,1,0.23269293985122108,0.22463265317492187,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_3.i_4.smt2,Bitwuzla,1,0.23008276578529963,0.22202412108890712,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_9.smt2,cvc5,0,80.32215144681304,80.31409445614554,0.008057,0
ABV/20190429-UltimateAutomizerSvcomp2019/cs_szymanski_true-unreach-call.i_3.smt2,cvc5,0,81.06432827752342,81.05626338184811,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.38988298076929,80.38182868505828,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_101.smt2,cvc5,0,1200.0,1201.7598421829753,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_43.smt2,cvc5,1,19.62963037179343,19.621574964141473,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_133.smt2,cvc5,0,80.47989747071897,80.47183663304895,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_15.smt2,Bitwuzla,0,0.22875572750835904,0.2206989168189466,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_11.smt2,cvc5,1,0.3957793927218508,0.3877234139945358,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_nondet_insert-1.i_5.smt2,cvc5,0,80.47001408079431,80.46195980510674,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_66.smt2,cvc5,1,0.7002039895558473,0.6921282238326967,0.008076,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_67.smt2,cvc5,0,80.49739563870735,80.4893415439874,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_1.smt2,cvc5,0,1.796637381641448,1.78858222393319,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_46.smt2,Bitwuzla,1,0.27385842990388387,0.26580174919217825,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_101.smt2,cvc5,0,80.54045093372024,80.53239700803533,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_2.smt2,cvc5,1,0.2312000347699713,0.22314586909487844,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.25179031792122164,0.2437316041905433,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,cvc5,1,0.35005521475595647,0.34199749305844307,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,cvc5,0,80.34081973872871,80.33276409003884,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_35.smt2,cvc5,0,1200.0,1201.7171925918665,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_88.smt2,cvc5,0,0.5164370637319725,0.5083777990657836,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,cvc5,0,80.31028976871657,80.30223440099508,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_62.smt2,cvc5,1,0.2452464786872942,0.23719366500154138,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,cvc5,0,81.08779457052496,81.07973931287415,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_488.smt2,cvc5,1,0.24090355982098022,0.2328423811122775,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_20.smt2,cvc5,0,80.46791834289233,80.45986104221083,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0137.i_29.smt2,cvc5,0,1.189531332911246,1.1814768072217703,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.24542854567316585,0.2373716849833727,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_31.smt2,cvc5,1,0.28097237365345695,0.27291230694390833,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_30.smt2,cvc5,0,444.7325832806344,444.7245274418965,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_91.smt2,SMTInterpol,0,1200.0,1201.7187784879934,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_50.smt2,cvc5,1,0.30942282672531196,0.3013691420201212,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_1.smt2,cvc5,1,0.2800867538133379,0.27202442311681807,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_37.smt2,cvc5,0,80.45052629980982,80.44247380713932,0.008052,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_55.smt2,cvc5,0,380.44302282969494,380.4349702480249,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_78.smt2,cvc5,1,0.31154009476795086,0.303485939046368,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_36.smt2,Bitwuzla,0,0.23567305066880995,0.22761674202047288,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_27.smt2,cvc5,0,1200.0,1202.2464372147806,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,cvc5,0,381.1103402387051,381.102284461027,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/optional_data_creation_test04-1.i_4.smt2,Bitwuzla,0,0.25795392754280233,0.24989963183179498,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_311.smt2,cvc5,0,80.54892924757932,80.5408741699066,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_10.smt2,cvc5,0,305.51591418152003,305.5078537238296,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_26.smt2,cvc5,0,80.70596045777692,80.69790251506492,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8075087775176134,0.799452006816864,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_26.smt2,cvc5,0,1200.0,1201.712425566977,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_471.smt2,cvc5,1,0.2645768438049335,0.2565170971211046,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_9.smt2,Bitwuzla,0,0.24348701261242145,0.23542346991598606,0.008064,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_2.smt2,cvc5,1,63.45033635674535,63.44228222104721,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_93.smt2,cvc5,0,6.306337749741759,6.298282542033121,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_52.smt2,cvc5,0,1200.0,1201.7116476250812,0.008063,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_13.smt2,cvc5,1,0.25701759678104186,0.24895992409437895,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_8.smt2,cvc5,0,80.55194834175545,80.54389251302928,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49864730388417,80.49059045314789,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_32.smt2,cvc5,0,1.1995506645578635,1.1914940648712218,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_69.smt2,SMTInterpol,0,1200.0,1201.7404916090309,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_335.smt2,cvc5,0,1200.0,1201.7268706860486,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep20-1.i_2.smt2,Bitwuzla,0,0.25222759761872926,0.24416400492191315,0.008064,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_38.smt2,cvc5,0,80.8000639197815,80.79200924304314,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_41.smt2,cvc5,1,0.23757777378686928,0.2295244401320815,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_316.smt2,cvc5,0,1200.0,1201.73932048399,0.008086,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_87.smt2,SMTInterpol,0,1200.0,1201.721620936005,0.008066,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_196.smt2,cvc5,1,0.23730052976661586,0.22924471111036837,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_24.smt2,Bitwuzla,0,0.2688712377383117,0.2608174120541662,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_24.smt2,Bitwuzla,1,0.2256765506279398,0.21761978091672063,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_15.smt2,cvc5,1,0.2918423147455532,0.2837813070509583,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_589.smt2,cvc5,0,1200.0,1201.7364513787907,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_24.smt2,cvc5,1,0.26656693066961357,0.25851081195287406,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_562.smt2,cvc5,0,0.5272918347434815,0.5192319680936635,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_107.smt2,cvc5,0,80.80032113850375,80.79226451786235,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_3.smt2,cvc5,0,1200.0,1201.7117751110345,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_4.smt2,cvc5,1,0.3185158737285737,0.3104631700553,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_32.smt2,cvc5,0,80.39024856964151,80.38218740094453,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_47.smt2,cvc5,0,1200.0,1201.7166842259467,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_304.smt2,cvc5,1,3.1252285545158873,3.117173456819728,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_45.smt2,cvc5,0,1200.0,1201.7137970800977,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.2648482406910252,0.25678514898754656,0.008063,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.4452083086178381,0.437152910977602,0.008055,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_7.smt2,cvc5,0,1200.0,1201.7389994270634,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_4.smt2,cvc5,0,3.282666522467297,3.274610934779048,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_1.smt2,SMTInterpol,0,0.47765875675740876,0.46959812904242426,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_155.smt2,cvc5,0,1200.0,1201.7464898349717,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_104.smt2,cvc5,0,80.41324752753626,80.40519378287718,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_252.smt2,cvc5,0,1200.0,1201.7392607259098,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.32618640274067634,0.31813133507966995,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_174.smt2,cvc5,0,80.46474587368338,80.45669016498141,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.2781367457171645,0.2700752760283649,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_68.smt2,SMTInterpol,0,1200.0,1201.7189918420045,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_4.smt2,Bitwuzla,0,0.2359518288101744,0.22789899609051645,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_234.smt2,cvc5,0,80.41796867163411,80.40991346398368,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_24.smt2,cvc5,0,80.3857135747492,80.37765298807062,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.24461268055510932,0.23655761289410293,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_113.smt2,cvc5,0,694.5830428787556,694.5749802670907,0.008063,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.24630665975182542,0.23825100110843778,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_251.smt2,cvc5,0,0.8087348787628789,0.8006725180894136,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_229.smt2,cvc5,1,0.3507033466992643,0.3426466470118612,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_505.smt2,cvc5,0,80.41701289072425,80.40895817405544,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_177.smt2,cvc5,0,80.38933691462061,80.3812821379397,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.2237802247216668,0.21570605202578008,0.008074,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_33.smt2,Bitwuzla,0,0.22915773062759304,0.2211018919479102,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_78.smt2,cvc5,0,1200.0,1201.7230741849635,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.83699417164807,39.828936147969216,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_5.smt2,cvc5,0,80.31803271265726,80.30997603293508,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_3.smt2,Bitwuzla,1,0.2538762586007569,0.24582118191756308,0.008055,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_42.smt2,cvc5,1,0.27548510474643895,0.2674330130685121,0.008052,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_38.smt2,cvc5,1,0.3099554635517042,0.3018979418557137,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_26.smt2,SMTInterpol,0,0.484744157681961,0.4766908229794353,0.008053,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_1.i_2.smt2,Bitwuzla,1,0.2332852686338801,0.22523115295916796,0.008054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45343094171749,80.44536399305798,0.008067,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_0.smt2,cvc5,0,80.32873862869364,80.32067658798769,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_184.smt2,cvc5,1,10.114442377682098,10.106386207975447,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_12.smt2,cvc5,0,1200.0,1201.716396698961,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,cvc5,0,1200.0,1201.7143745168578,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_56.smt2,cvc5,1,0.29299991459611097,0.2849358809180558,0.008064,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_41.smt2,cvc5,1,0.2745457116796378,0.2664861159864813,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_572.smt2,cvc5,1,0.24468392975886577,0.23662661807611585,0.008057,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_11.smt2,Bitwuzla,0,0.248559376672164,0.24050358799286187,0.008056,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,cvc5,1,0.29499798068336436,0.2869356300216168,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_5.smt2,cvc5,0,80.36585248568353,80.35779366199858,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_8.smt2,cvc5,0,80.48893101354388,80.48087145783938,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_2.i_25.smt2,Bitwuzla,1,0.2239031278111715,0.21584478509612381,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_21.smt2,cvc5,0,300.5907377317597,300.5826789480634,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.2429801386131648,0.2349228379316628,0.008057,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7419765410013,0.008060,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_277.smt2,cvc5,1,0.26729169259106034,0.2592263459227979,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_2.smt2,SMTInterpol,1,0.5274188646397296,0.5193564539658837,0.008062,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll_to_dll_rev_false-unreach-call_false-valid-memcleanup.i_0.smt2,SMTInterpol,0,0.7010677507312711,0.6930099690216593,0.008058,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,3.181198785761625,3.173139430116862,0.008059,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.2502531997559335,0.24217161303386092,0.008082,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_66.smt2,cvc5,1,0.23168521483221316,0.22361705312505364,0.008068,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_remove_all.i_5.smt2,cvc5,0,285.1548769118779,285.1468156531919,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_237.smt2,cvc5,0,83.24185091971212,83.23378527304158,0.008066,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_14.smt2,cvc5,0,80.51333916476487,80.50528178410605,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,SMTInterpol,0,0.526450308661696,0.5183852929621935,0.008065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_32.smt2,cvc5,1,80.91609789563135,80.90803584596142,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,cvc5,1,12.183634681725197,12.17557341302745,0.008061,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_37.smt2,cvc5,1,0.32885100265757405,0.32079356093890965,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_72.smt2,SMTInterpol,1,214.72561129867591,214.71755421796115,0.008057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_16.smt2,cvc5,0,80.49257955482953,80.48451724415645,0.008062,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,Bitwuzla,0,0.24180719685300478,0.23371974914334714,0.008087,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_6.smt2,cvc5,0,80.36834937582516,80.36028350912966,0.008066,0
