benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Z3-alpha,1,0.2720797568011587,0.2669351380027365,0.005145,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0031.smt2,Z3-alpha,1,0.27303606373365275,0.2679042879899498,0.005132,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2721427457266511,0.2669940189807676,0.005149,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,0.22741917980360105,0.2222822339972481,0.005137,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_13.smt2,Z3-alpha,0,1200.0,1201.7178383049904,0.005153,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.27300681479149735,0.2678581979998853,0.005149,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2742353477782128,0.2690963089989964,0.005139,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0448.smt2,Z3-alpha,1,0.40282638981929286,0.3977062960038893,0.005120,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,19.86917831876539,19.864061411004514,0.005117,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,44.29841586274901,44.293308271997375,0.005108,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.47541268777908,11.470305517985253,0.005107,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3-alpha,1,0.28495653779586083,0.27985005898517556,0.005106,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.1894874077674,776.1843564340088,0.005131,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.41334280482018604,0.40821359399706125,0.005129,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.005126,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.24109607081967643,0.23597528602113016,0.005121,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3-alpha,1,0.27549582876721634,0.27036904299166054,0.005127,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,Z3-alpha,1,0.2843674927692884,0.2792338940198533,0.005134,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3239135377783352,0.31878492899704725,0.005129,0
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,SMT-RAT,1,4.949732523787443,4.944615545013221,0.005117,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3-alpha,1,0.2987211227858463,0.2936048459960148,0.005116,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.44151759077552943,0.4364008739939891,0.005117,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.32161765676331944,0.3165023119945545,0.005115,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3-alpha,1,0.27983001374863326,0.2747234849957749,0.005107,0
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Z3-alpha,1,0.2720032477785391,0.26688464600010775,0.005119,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.30478910475843823,0.29968225499032997,0.005107,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9242489187721186,1.919143120991066,0.005106,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.30744506575623765,0.3023332469747402,0.005112,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.2735738507447788,0.26846449699951336,0.005109,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.28598685777737065,0.280855713004712,0.005131,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Yices2,1,0.27845801380803115,0.27333205900504254,0.005126,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,Yices2,1,0.23739473579675197,0.23227189702447504,0.005123,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0042.smt2,Z3-alpha,1,0.2710961037058407,0.2659719819785096,0.005124,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,18.109876608793765,18.104727391008055,0.005149,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_15.smt2,Z3-alpha,1,0.30461849676552466,0.2994695090164896,0.005149,0
QF_NRA/20200911-Pine/1599122161444977000.smt2,Yices2,1,0.254928353764026,0.24978912499500439,0.005139,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.388548514774211,15.383411410002736,0.005137,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.27387920679515465,0.268737111997325,0.005142,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,15.902161976785774,15.897012848989107,0.005149,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.27329508482702314,0.2681509969988838,0.005144,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0036.smt2,Z3-alpha,1,0.27736333480910635,0.2722182650177274,0.005145,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,4.66753824177189,4.662387811986264,0.005150,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.32561288977498426,0.3204568999935873,0.005156,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.2838525077653141,0.2786856979946606,0.005167,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2702457217650046,0.2650853439990897,0.005160,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,439.51524715573515,439.51008613599697,0.005161,0
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Z3-alpha,1,15.357510018742087,15.35235100297723,0.005159,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3-alpha,1,0.28486851873216457,0.27969254201161675,0.005176,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3-alpha,1,0.329608212746589,0.3244466820033267,0.005162,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,357.9245097987853,357.9193719610048,0.005138,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.08322113175868,97.07807047100505,0.005151,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_14.smt2,Z3-alpha,0,1200.0,1201.710375595023,0.005155,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.0956364357528765,1.0904326970048714,0.005204,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_8.smt2,Z3-alpha,1,18.919621655802384,18.91440248899744,0.005219,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMT-RAT,1,0.24666599876703932,0.2414284980040975,0.005238,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.27628487074738606,0.271068928996101,0.005216,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0164.smt2,Z3-alpha,1,0.2753676367550181,0.27015651401598006,0.005211,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0211.smt2,Z3-alpha,1,0.27056202682191743,0.26533489499706775,0.005227,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0078.smt2,Z3-alpha,1,0.30511580678043193,0.2998856589838397,0.005230,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Yices2,1,2.7270837078079606,2.7218608330003917,0.005223,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.32018246172569,0.3149747859861236,0.005208,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_2.smt2,Z3-alpha,1,0.2844791657965654,0.27926916599972174,0.005210,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0328.smt2,Z3-alpha,1,0.2839631898362679,0.2787541210127529,0.005209,0
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1200.0,1201.7115294390242,0.005197,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.5119347207922513,3.506726604013238,0.005208,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0087.smt2,Z3-alpha,1,0.2744352517741756,0.26925071800360456,0.005185,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Z3-alpha,1,15.315686796760328,15.310531877999892,0.005155,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0099.smt2,Z3-alpha,1,0.28053026977917417,0.27537970000412315,0.005151,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_12.smt2,Z3-alpha,1,15.28397118075858,15.278828225011239,0.005143,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2713661337596388,0.2661932620103471,0.005173,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.457052601789965,2.4518589620129205,0.005194,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.2578349877997791,0.25260033199447207,0.005235,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3-alpha,1,0.27285310276542096,0.2676575990044512,0.005196,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,0,1200.0,1201.7364133410156,0.005390,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E25.smt2,Yices2,1,0.24937297374466671,0.24408993701217696,0.005283,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Z3-alpha,1,19.04166672375626,19.036421527998755,0.005245,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3-alpha,1,0.284687855744178,0.2794433810049668,0.005244,0
QF_NRA/20211101-Geogebra/RegHeptagon-Diagonal_Side.smt2,Z3-alpha,1,0.46366054078438557,0.45842407099553384,0.005236,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.27204278873736276,0.2668245930108242,0.005218,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.272331627752774,0.2671061079890933,0.005226,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3-alpha,1,0.2726584307359555,0.26742377399932593,0.005235,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.112653156798242,21.107427828013897,0.005225,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,0,1200.0,1201.2232284680067,0.005239,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Z3-alpha,1,0.2723722687490774,0.2671079080027994,0.005264,0
QF_NRA/zankl/matrix-3-all-8.smt2,SMT-RAT,0,1200.0,1201.717539581994,0.005250,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.28169413978806934,0.27646983301383443,0.005224,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0565.smt2,Z3-alpha,1,0.2717886417206866,0.2665744439873379,0.005214,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,Yices2,1,0.22211858772547222,0.21689417099696584,0.005224,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,Z3-alpha,1,0.3033922477892158,0.29818173599778675,0.005211,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2717915977967461,0.2665833200153429,0.005208,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0470.smt2,Z3-alpha,1,0.27115408776202476,0.2659538159787189,0.005200,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0169.smt2,Z3-alpha,1,0.2709506547519961,0.26575175498146564,0.005199,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.24013406279604188,0.23493832899839617,0.005196,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,Z3-alpha,1,0.28310498478580504,0.2778990920051001,0.005206,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_8.smt2,Z3-alpha,0,1200.0,1201.7250390440167,0.005229,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.32830761879207804,0.3230888120015152,0.005219,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Z3-alpha,0,1200.0,1201.7186497939983,0.005259,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0342.smt2,Z3-alpha,1,0.2710367437660718,0.26580060401465744,0.005236,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,7.982487126774995,7.977269792987499,0.005217,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,58.25848769678609,58.25326465201215,0.005223,0
QF_NRA/LassoRanker/Ultimate/Garmisch.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.027732759769915,1.0225258250138722,0.005207,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.23416938676140509,0.22896360399317928,0.005206,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0152.smt2,Z3-alpha,1,0.2736201607889054,0.2684181150107179,0.005202,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Loop_7-phaseTemplate.smt2,cvc5,1,100.66056436873382,100.65536093097762,0.005203,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E13.smt2,Yices2,1,0.3122219387708721,0.3069949469936546,0.005227,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.29371483475310034,0.2884845270018559,0.005230,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0215.smt2,Z3-alpha,1,0.28236775778108514,0.2771385310043115,0.005229,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_18.smt2,Yices2,1,0.2541629087912408,0.248929754976416,0.005233,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E9.smt2,Yices2,0,1200.0,1201.2181190580013,0.005231,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.53074164475888,73.52548953602673,0.005252,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,641.3370267197873,641.3317903499992,0.005236,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3-alpha,1,0.27436314275595597,0.26915613797609694,0.005207,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.29826682680626637,0.2931279680051375,0.005139,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Z3-alpha,1,0.5650514477432264,0.5598478089959826,0.005204,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.2281938247882319,0.22298828201019205,0.005206,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Yices2,1,0.22302644373607128,0.21782275498844683,0.005204,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0171.smt2,Z3-alpha,1,0.3178483247441729,0.3126490339927841,0.005199,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0100.smt2,Z3-alpha,1,0.2726309277907969,0.2674337910139002,0.005197,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_11.smt2,Z3-alpha,1,0.2923291517630243,0.2871314139920287,0.005198,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0104.smt2,Z3-alpha,1,0.36896745976750045,0.3637509070103988,0.005217,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.2984779028023151,0.2932676420023199,0.005210,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3-alpha,1,0.2747926797868242,0.269576868013246,0.005216,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Z3-alpha,1,0.27047188376067444,0.26522030698833987,0.005252,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,Z3-alpha,1,0.2938180628092052,0.28861281101126224,0.005205,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,SMT-RAT,1,75.29706910875151,75.29186713299714,0.005202,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0015c.smt2,Z3-alpha,1,0.28416356671126797,0.27896379498997703,0.005200,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2732240468006605,0.26801863400032744,0.005205,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0569.smt2,Z3-alpha,1,0.29618648977824724,0.290991888003191,0.005195,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_8.smt2,Z3-alpha,1,15.385368460786903,15.380149904987775,0.005219,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Z3-alpha,1,0.2920533547561174,0.28682212499552406,0.005231,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,0.005213,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.757085963732006,15.751844914979301,0.005241,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0209.smt2,Z3-alpha,1,0.27294402578021637,0.26769162600976415,0.005252,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.32034295375100574,0.3151005329855252,0.005242,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Z3-alpha,1,0.7485069397929148,0.743236517009791,0.005270,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.005238,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3-alpha,1,0.2966459527936788,0.2914352410007268,0.005211,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,Z3-alpha,1,0.2729159397980222,0.26770750200375915,0.005208,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.2745215347652813,0.26931728402269073,0.005204,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3-alpha,1,0.301398473789359,0.2961966790026054,0.005202,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,5.069150717781067,5.063946087000659,0.005205,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Z3-alpha,0,1200.0,1201.7126652139996,0.005254,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.005270,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E16.smt2,Yices2,0,1200.0,1201.2207630370103,0.005285,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_13.smt2,Z3-alpha,1,0.2909856367890281,0.2857220570149366,0.005264,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3-alpha,1,0.27108028376582316,0.26580358899082057,0.005277,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0168.smt2,Z3-alpha,1,0.270442845792186,0.2651910379936453,0.005252,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-nestedTemplate.smt2,cvc5,1,213.70804039781555,213.70280519101652,0.005235,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Z3-alpha,1,15.288772258788722,15.283539045020007,0.005233,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0062.smt2,Z3-alpha,1,0.27056129477326996,0.26531587800127454,0.005245,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3-alpha,1,0.27126867073579,0.26602955599082634,0.005239,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,Z3-alpha,1,0.29095604480002313,0.28572148899547756,0.005235,0
QF_NRA/LassoRanker/CooperatingT2/p-49.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.41141796478526904,0.4061838699853979,0.005234,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.2793450567963557,0.2741156700067222,0.005229,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.28676882176418095,0.28156461199978366,0.005204,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0284.smt2,Z3-alpha,1,0.27556089876210554,0.2703566789859906,0.005204,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,603.8640857048134,603.858887164999,0.005199,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,42.322917452778114,42.31771774200024,0.005200,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,4.897875140767919,4.892669447988737,0.005206,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Z3-alpha,1,0.27605262479968606,0.27078655001241714,0.005266,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.2856297207739228,0.2803356950171292,0.005294,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3-alpha,1,0.31989980078409663,0.3146252900187392,0.005275,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3-alpha,1,0.274625303745179,0.26935626298654824,0.005269,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,Z3-alpha,1,0.2879126767487289,0.28266824199818075,0.005244,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0206.smt2,Z3-alpha,1,0.33975927380137383,0.3344997109961696,0.005260,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.29192533678482524,0.28669713201816194,0.005228,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Z3-alpha,1,0.2731834218114638,0.2678372079972178,0.005346,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0203.smt2,Z3-alpha,1,0.27276167474095947,0.2675710000039544,0.005191,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E19.smt2,Yices2,1,0.35410477875606394,0.3488273939874489,0.005277,0
QF_NRA/meti-tarski/Chua/1/VC2/L/Chua-1-VC2-L-chunk-0078.smt2,Z3-alpha,1,0.27315627276888355,0.2679109669988975,0.005245,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_2.smt2,Z3-alpha,1,0.2750362267227867,0.2697914119926281,0.005245,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.2864535007659835,0.28130384199903347,0.005150,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,59.28219983377252,59.277012886013836,0.005187,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0053.smt2,Z3-alpha,1,0.29990989874690077,0.29473676698398776,0.005173,0
