benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27485745263407946,0.26711681694723666,0.007741,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Bitwuzla,1,0.2668247566035111,0.2588301638606936,0.007995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27688604281871587,0.26914798002690077,0.007738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29757073984370574,0.28984013106673956,0.007731,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.033715658617496,11.02586003090255,0.007856,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67166026568162,81.66360901901498,0.008051,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.3698387726036,80.36214432190172,0.007694,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27595790065248504,0.26814477192237973,0.007813,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26597173479973346,0.2580472310073674,0.007925,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37486236091359526,0.36564752412959933,0.009215,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.2794239438081254,0.27157225413247943,0.007852,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5231084537518305,0.5153030790388584,0.007805,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Z3-alpha,0,1200.0,1202.2332956870086,0.041684,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2770339168783371,0.26928976410999894,0.007744,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.534782160859378,2.5270010391250253,0.007781,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.2747762736108248,0.26702772290445864,0.007749,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.037561759847505,3.02982703410089,0.007735,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.25170644684118226,0.24362662713974714,0.008080,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.23100256788899198,0.22314322320744395,0.007859,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.3244035708776769,0.31655583810061216,0.007848,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.27849431385408163,0.270753838121891,0.007740,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3807023546251562,0.36217132094316185,0.018531,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.2782137606700976,0.2704581569414586,0.007756,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.2394217644760479,0.23159639281220734,0.007825,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.23055070059495986,0.22243799990974367,0.008113,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.24068218775215566,0.23296418297104537,0.007718,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.216839374945322,5.209097246173769,0.007742,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.3003689647012484,0.29261128697544336,0.007758,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.29115536282193855,0.2833115360699594,0.007844,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,Bitwuzla,1,0.4860362427135092,0.47800869797356427,0.008028,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9817202737613675,1.9738728110678494,0.007847,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2752386596112606,0.26748251589015126,0.007756,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2649033877824527,0.25707430904731154,0.007829,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.048270714731245,8.040528615005314,0.007742,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.305299461731976,0.2975062190089375,0.007793,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2819523766812031,0.27412169496528804,0.007831,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37351472870802,80.36581631097943,0.007698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.2776868677756843,0.269922788022086,0.007764,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.007770,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3986504938512203,0.39039456006139517,0.008256,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.289481538668098,0.2817311040125787,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3042678056809214,0.29643543995916843,0.007832,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8558865945961,565.8480422978755,0.007844,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23953401469049052,0.2317753059323877,0.007759,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,Bitwuzla,1,0.27343727965495557,0.26562944892793894,0.007808,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.2439821288281214,2.235248075099662,0.008734,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2555984159408231,0.24784866417758167,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2833144755859953,0.2755818439181894,0.007733,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.2795660307456833,0.27163017401471734,0.007936,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.008698,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.903557629761109,6.89570743101649,0.007850,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4225026176137012,0.414364238968119,0.008138,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.295536998688532,4.287776276003569,0.007761,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6294788717351016,2.621606935048476,0.007872,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Bitwuzla,1,0.2795986667334196,0.2718011050019413,0.007798,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5792201835720894,0.5714728338643909,0.007747,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6759072417335679,0.6680870000272989,0.007820,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.283320316724768,0.2751343899872154,0.008186,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2748485815537256,0.2671125328633934,0.007736,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3101563306700532,0.3016371929552406,0.008519,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7481292338634935,0.7398175981361419,0.008312,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.23406718086340472,0.22632875805720687,0.007738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.27516022083005875,0.26740379608236253,0.007756,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1200.0,1201.7436001719907,0.007885,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.23087761472567,4.222770855994895,0.008107,0
