benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.30262069926656504,0.2974897129461169,0.005131,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.2386399711697707,0.23358475393615663,0.005055,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,0.3093297672324227,0.30294681899249554,0.006383,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.3244588862155909,0.314266538945958,0.010192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3307060653326446,0.3255981020629406,0.005108,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.2302524733689027,0.22506519313901663,0.005187,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.27372654933541735,0.26853787805885077,0.005189,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8844582734030085,0.8793802941218019,0.005078,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.40553505024699216,0.39996152999810874,0.005574,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.30268613422348817,0.29761923593468964,0.005067,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3023831043258654,0.29706935305148363,0.005314,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2779083712241957,0.27280048793181777,0.005108,0
BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,YicesQS,1,0.6818758562888364,0.6752579750027508,0.006618,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Z3-alpha,1,0.297807350101077,0.29174157488159835,0.006066,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,3.8064378831052568,0.6278497288003564,3.178588,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605043.smt2,Z3-alpha,1,0.27344005827152823,0.26839801599271595,0.005042,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.655201698290778,21.650067477021366,0.005134,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,Bitwuzla,1,1.5453800372063526,1.5402459749020636,0.005134,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.2531968233391056,0.24814749602228403,0.005049,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264195.smt2,Z3-alpha,1,0.30594512824726944,0.3008864549919963,0.005059,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.583307648413476,4.5781334231141955,0.005174,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28393234445074295,0.2788319941610098,0.005100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.28225843327644934,0.2771789620164782,0.005079,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9698681892926,711.9621766950004,0.007691,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38825065938117,80.38322732108645,0.005023,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5535799002257521,0.5474747319240123,0.006105,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.29460704511556496,0.2895453458186239,0.005062,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8508843082102361,0.8456279418896884,0.005256,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35301113138965984,0.3478069200646132,0.005204,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.3056724342034543,0.30063097295351326,0.005041,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8245554982434372,0.8194547479506582,0.005101,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35458318526916,80.34958557295613,0.004998,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.24045343427978177,0.23491843394003808,0.005535,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.006199,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node44538.smt2,Z3-alpha,1,0.4979156351048844,0.4928533148486167,0.005062,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.23730404533970823,0.23221666808240116,0.005087,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.00922673438735,16.00352221308276,0.005705,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30279273119348754,0.29768686182796955,0.005106,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2480382223014133,0.24298700201325119,0.005051,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,Bitwuzla,1,0.24469141654962395,0.2394321442116052,0.005259,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2643896102538677,0.259288266999647,0.005101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Z3-alpha,1,0.2788324041623967,0.27378007187508047,0.005052,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.3422469562367881,0.3371134859044105,0.005133,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.7052993923874,10.700234638061374,0.005065,0
BV/2017-Preiner-scholl-smt08/model/model_6_24.smt2,Z3-alpha,1,0.2850853523571389,0.27980296802707016,0.005282,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,Bitwuzla,1,0.2302563342830511,0.22526096692308784,0.004995,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node150970.smt2,Z3-alpha,1,0.27460443017597963,0.2695668959058821,0.005038,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,14.124175614140125,14.119023908860981,0.005152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,Z3-alpha,1,0.2758067162806513,0.27076167799532413,0.005045,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Bitwuzla,1,12.650280415241735,12.644630694994703,0.005650,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.22709781029088144,0.2221147760283202,0.004983,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.27376071839652677,0.268709157127887,0.005052,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.27367029745191057,0.2685732131358236,0.005097,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.2776897041342566,0.2726203908678144,0.005069,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.289705660413613,2.284555409103632,0.005150,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9728654943039986,0.9678228800185025,0.005043,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.27486251223426034,0.26983190095052123,0.005031,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2384734660602519,1.2333292558323592,0.005144,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.005001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,Z3-alpha,1,0.2726527732896032,0.2675875690765679,0.005065,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.006976,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3280531831999654,0.3229160769842565,0.005137,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,Bitwuzla,1,28.164660784344317,28.15898190997541,0.005679,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.30314316511911993,0.29808806884102523,0.005055,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-4.smt2,Z3-alpha,1,0.3059398651687773,0.30080397985875607,0.005136,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2031300192914316,1.1955167290288955,0.007613,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2855771372426646,0.2804588449653238,0.005118,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38567086639640574,0.38065012311562896,0.005021,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,Bitwuzla,1,0.23479849127879088,0.22966855601407588,0.005130,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6301140591252009,0.6242584409192204,0.005856,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.27268990622659867,0.26766200992278755,0.005028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,Z3-alpha,1,0.272891823363618,0.26785828708671033,0.005034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.30111730516481866,0.2960454279091209,0.005072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.29766492311436404,0.29257073486223817,0.005094,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.34766026125116,6.341863411013037,0.005797,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6600094231410297,0.6537317777983844,0.006278,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.39850228511322,7.393384002847597,0.005118,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.8043952692981222,0.4923010249622166,0.312094,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.36766944422678743,0.36244928394444287,0.005220,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4835098592896359,0.47800235101021826,0.005508,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.22954950718966965,0.22455325885675848,0.004996,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.22746932540148218,0.2224292370956391,0.005040,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2742635574407289,0.2691646101884544,0.005099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,Z3-alpha,1,0.3014487203193242,0.29641806799918413,0.005031,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6939856032707142,0.6888822179753333,0.005103,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,Bitwuzla,1,0.251372863466979,0.24589998717419803,0.005473,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.005992,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.2226163083553659,0.21723491209559143,0.005381,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.5648907173756854,1.5572111350484192,0.007680,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23540254029039015,0.23030463396571577,0.005098,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Z3-alpha,1,0.30576190438413714,0.3003070030827075,0.005455,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.005017,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8888836423150609,0.8708216990344226,0.018062,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.29506027726283,9.290022172033787,0.005038,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3018969221023256,0.2968612308613956,0.005036,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7306859242828908,0.7247446679975837,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.38724149424642046,0.38221911899745464,0.005022,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.3103986232174905,0.30527109396643937,0.005128,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9279471371421936,0.9228261788375676,0.005121,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.34436951710203384,0.33854333288036287,0.005826,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.3574717754247943,0.35156296915374696,0.005909,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2948071123549128,0.2898179870098829,0.004989,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2828013933479199,0.2776756470557302,0.005126,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Bitwuzla,1,10.571059895258525,10.565206019906327,0.005854,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.2996983852802189,0.2945545359980315,0.005144,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.005594,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Z3-alpha,1,0.3090567134070555,0.3040031890850514,0.005054,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2724389433727013,0.26700058206915855,0.005438,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.27828674424498995,0.2732216489966959,0.005065,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2748424734320836,0.2697665181476623,0.005076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27627547223645915,0.2712266279850155,0.005049,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.004996,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.3099628353823321,0.30491910013370216,0.005044,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.2524209302367056,0.24716090690344572,0.005260,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.28699431415706594,0.28196402289904654,0.005030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,Z3-alpha,1,0.30554584022437875,0.30049787694588304,0.005048,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25328878032568564,0.24815833405591547,0.005130,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7720085903868424,0.7669442971237004,0.005064,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.27861267635425274,0.2735752121079713,0.005037,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.27090118428285886,0.2658363590016961,0.005065,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.27644804520358984,0.2713887009304017,0.005059,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.26969046825369,240.26438123499975,0.005309,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.006019,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2713886141294027,0.2663660969119519,0.005023,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,Z3-alpha,1,0.3332122453005398,0.3281609050463885,0.005051,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.005048323351086,0.9999546860344708,0.005094,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.35292256028450747,0.34747042297385633,0.005452,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.6323011101206177,1.627161858836189,0.005139,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,Z3-alpha,1,0.2746077423665086,0.2694783990737051,0.005129,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.35457331342449133,0.34866282413713634,0.005910,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.2781505472824322,0.27312701800838113,0.005024,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.2631095292029317,2.2580573079176247,0.005052,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.27323719333916624,0.2682125330902636,0.005025,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,Z3-alpha,1,0.30774390230480303,0.3026430020108819,0.005101,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2942060313519435,0.28901403304189444,0.005192,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,Z3-alpha,1,0.2828966053651059,0.2776925640646368,0.005204,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_64.smt2,Bitwuzla,1,0.2509435392433191,0.24530118191614747,0.005642,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005312,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.27963360717812275,0.27454332588240504,0.005090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Z3-alpha,1,0.30162120038702805,0.2965661941561848,0.005055,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,Bitwuzla,0,1200.0,1201.287637741072,0.005892,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35232777024912,80.3473043909762,0.005023,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.429946795383596,2.4249664060771465,0.004980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27521867210570444,0.27012428385205567,0.005094,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Z3-alpha,1,0.28790168945969735,0.28266884619370103,0.005233,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.22869951631700342,0.22353046108037233,0.005169,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.27834785146232416,0.2733093451242894,0.005039,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.29527141041880195,0.2902383741457015,0.005033,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Bitwuzla,0,1200.0,1201.3111867750995,0.006747,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5476982463017451,0.5426076049916446,0.005091,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25563713138517,80.25026413006708,0.005373,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,0.005193,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,Z3-alpha,1,0.8076724351133565,0.798776043811813,0.008896,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2765501112892637,0.27150011505000293,0.005050,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.34180498837786,80.3368035000749,0.005001,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.607636013287713,3.601111534051597,0.006524,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.27784443429963385,0.27254773303866386,0.005297,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2688747493532831,0.2638921260368079,0.004983,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7437054532213482,0.7385876509360969,0.005118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.273980089275294,0.26889544795267284,0.005085,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,Z3-alpha,1,0.2788114203006374,0.273629761999473,0.005182,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.unsafe_arbitrated_fifos_n2d8w8.c_1.smt2,cvc5,1,0.25053144210077544,0.24537107185460627,0.005160,0
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,cvc5,1,0.49034874134057854,0.4853091530967504,0.005040,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,Z3-alpha,1,0.3068634532258259,0.3018267808947712,0.005037,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7423735964560295,0.7373181991279125,0.005055,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.273185674378776,0.268146607093513,0.005039,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.30021639236774017,0.2951791291125119,0.005037,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,Bitwuzla,1,78.31488453537285,78.30971640208736,0.005168,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.30464592324396317,0.2995394109748304,0.005107,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Z3-alpha,1,0.3002177672908986,0.29431602405384183,0.005902,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,Bitwuzla,1,0.25286447820080166,0.24759775190614164,0.005267,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.27332351332124044,0.268249531975016,0.005074,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,0.23142000420311187,0.2262685999739915,0.005151,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,cvc5,1,0.2447088794299746,0.23975908616557717,0.004950,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6105714844173166,0.605467809131369,0.005104,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37046061722621,80.36542613897473,0.005034,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,cvc5,1,2.49427908226907,2.489260914037004,0.005018,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,Bitwuzla,1,1.119027169349731,1.113899369025603,0.005128,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,YicesQS,1,0.47967513527082,0.4745883699506521,0.005087,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.2254246905079456,0.22010407620109618,0.005321,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.005166,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Z3-alpha,1,0.5715443052916201,0.5663303670007735,0.005214,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Bitwuzla,1,0.29389647311590333,0.2888548008631915,0.005042,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.24511827335053776,0.24001284409314394,0.005105,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.3764269653341146,0.36399332503788173,0.012434,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3-alpha,1,0.3086687844345691,0.30341395013965666,0.005255,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,2.096467062177264,0.5243675839155912,1.572099,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.26790641828965117,0.2628710779827088,0.005035,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0133344904036605,1.007848913082853,0.005486,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,Z3-alpha,1,0.2873474492674107,0.282278086990118,0.005069,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5707751914026561,0.565463072154671,0.005312,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.29606145421102364,0.2910331259481609,0.005028,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,Bitwuzla,1,0.3221460382785993,0.3156862279865891,0.006460,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.30739051125537326,0.30227524298243225,0.005115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.30390590113647004,0.29885419085621834,0.005052,0
