benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2721605521958666,0.26711681694723666,0.005044,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.2793025512813004,0.2740142659749836,0.005288,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27418746832817514,0.26914798002690077,0.005039,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29487581235415955,0.28984013106673956,0.005036,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.031017947171943,11.02586003090255,0.005158,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.66895526023409,81.66360901901498,0.005346,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36718251816755,80.36214432190172,0.005038,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.27326764223225136,0.26814477192237973,0.005123,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2632803942990834,0.2580472310073674,0.005233,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3721622454334395,0.36564752412959933,0.006515,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Bitwuzla,0,1200.0,1201.2565046928357,0.005163,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.3169069961743774,0.31179474387317896,0.005112,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Z3-alpha,0,1200.0,1202.2332956870086,0.038985,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.2743353033886636,0.26928976410999894,0.005046,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5320937863882977,2.5270010391250253,0.005093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,Z3-alpha,1,0.27208002515662183,0.26702772290445864,0.005052,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.034877162355126,3.02982703410089,0.005050,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24901544743742515,0.24362662713974714,0.005389,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22831649745175336,0.22314322320744395,0.005173,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.32171911343292986,0.31655583810061216,0.005163,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.2758134523622105,0.270753838121891,0.005060,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.37801476019493957,0.36217132094316185,0.015843,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.27553070626280923,0.2704581569414586,0.005073,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Bitwuzla,1,0.23673421207176243,0.23159639281220734,0.005138,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,cvc5,1,0.2278578881389806,0.22243799990974367,0.005420,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.23798976528750454,0.23296418297104537,0.005026,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.21414922746889,5.209097246173769,0.005052,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.2976788172830241,0.29261128697544336,0.005068,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Bitwuzla,1,0.2884671083750548,0.2833115360699594,0.005156,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,Bitwuzla,1,0.4833449232840324,0.47800869797356427,0.005336,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9790276813303465,1.9738728110678494,0.005155,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2725713141710842,0.26748251589015126,0.005089,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.2622396283416422,0.25707430904731154,0.005165,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.045586538254877,8.040528615005314,0.005058,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3026073502708571,0.2975062190089375,0.005101,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2792569482565271,0.27412169496528804,0.005135,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37082449130075,80.36581631097943,0.005008,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.2749945963017056,0.269922788022086,0.005072,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Bitwuzla,0,1200.0,1201.4527899860404,0.005089,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.3959666474122899,0.39039456006139517,0.005572,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28680495625421126,0.2817311040125787,0.005074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.3015757842088463,0.29643543995916843,0.005140,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8532267521234,565.8480422978755,0.005184,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23683720418311377,0.2317753059323877,0.005062,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28095301029797365,0.27584379399195313,0.005109,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.241286391378974,2.235248075099662,0.006038,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2529017064819457,0.24784866417758167,0.005053,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.28062442816853245,0.2755818439181894,0.005043,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,Z3-alpha,1,0.2768783972581262,0.27163017401471734,0.005248,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.005995,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.9008736623084515,6.89570743101649,0.005166,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.41980321220880096,0.414364238968119,0.005439,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292831252315675,4.287776276003569,0.005055,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6267636972927835,2.621606935048476,0.005157,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,Z3-alpha,1,0.28277838234616165,0.27768956404179335,0.005089,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5765104791947054,0.5714728338643909,0.005038,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6731931903498592,0.6680870000272989,0.005106,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.28059143629915734,0.2751343899872154,0.005457,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2721335971012125,0.2671125328633934,0.005021,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3074515872734012,0.3016371929552406,0.005814,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7454123573709625,0.7398175981361419,0.005595,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Z3-alpha,1,0.3049133133475082,0.29989269003272057,0.005021,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Z3-alpha,1,0.2724456373701217,0.26740379608236253,0.005042,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,YicesQS,0,1200.0,1201.7436001719907,0.005177,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.228178871316497,4.222770855994895,0.005408,0
