benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.2331549766289894,0.22435221588239074,0.008803,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.2771478797125523,0.26914798002690077,0.008000,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,Z3-alpha,1,0.29792924772974894,0.28984013106673956,0.008089,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.033222609611963,11.02586003090255,0.007363,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3-alpha,1,0.29733360658193797,0.2802128929179162,0.017121,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.36900658661527,80.36214432190172,0.006862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Z3-alpha,1,0.2761589685737048,0.26814477192237973,0.008014,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26471635472754806,0.2580472310073674,0.006669,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.38724683580714137,0.36564752412959933,0.021599,0
BV/2017-Preiner-tptp/NUM917=1.smt2,cvc5,1,0.2530750826748912,0.24681661697104573,0.006258,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,Z3-alpha,1,0.3195986375261922,0.31179474387317896,0.007804,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.34085637267473,25.0207104049623,0.320146,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,YicesQS,1,0.24443955749067334,0.23623499483801425,0.008205,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.23537403170977575,0.22768872999586165,0.007685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,YicesQS,1,0.2511747136062835,0.2431396679021418,0.008035,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.2482942526161563,0.24100968893617392,0.007285,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,Bitwuzla,1,0.22810509475440574,0.2211455290671438,0.006960,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.22952734487390933,0.22314322320744395,0.006384,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,2.601938906770934,2.5948700760491192,0.007069,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,YicesQS,1,0.25733663962947995,0.2492364419158548,0.008100,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Bitwuzla,1,0.6146574217758966,0.4687649291008711,0.145892,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,Z3-alpha,1,0.2785294596155067,0.2704581569414586,0.008071,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29535520286791817,0.2877905061468482,0.007565,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.22793615854372126,0.22103123483248055,0.006905,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.23647798569201348,0.23003348195925355,0.006445,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.27117967862197057,0.26312460587359965,0.008055,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.3005952377037969,0.29261128697544336,0.007984,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,YicesQS,1,0.25306528172715426,0.2412830840330571,0.011782,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.2649577088354048,0.2517116661183536,0.013246,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9819430527326543,1.9738728110678494,0.008070,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.27553573658716723,0.26748251589015126,0.008053,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.297754036733218,0.29121820302680135,0.006536,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_7.smt2,cvc5,1,8.04843804572503,8.040528615005314,0.007909,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3055052376634334,0.2975062190089375,0.007999,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.27719055291292116,0.2698750211857259,0.007316,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.37264262867886,80.36581631097943,0.006826,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,Z3-alpha,1,0.27812725073219136,0.269922788022086,0.008204,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.527180214883097,6.518109704134986,0.009071,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.4029673857780066,0.39039456006139517,0.012573,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Z3-alpha,1,0.28975810471949026,0.2817311040125787,0.008027,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.30452293361796856,0.29643543995916843,0.008087,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8552356305348,565.8480422978755,0.007193,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.23893351259668213,0.2317753059323877,0.007158,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28373922867960155,0.27584379399195313,0.007895,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,Bitwuzla,1,0.40029942378661454,0.37833060207776725,0.021969,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25458006386672005,0.24784866417758167,0.006731,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,YicesQS,1,0.2700629697114122,0.2620338050182909,0.008029,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.24386819766861242,0.23267738497816026,0.011191,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Bitwuzla,0,1200.0,1201.251574910013,0.013561,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Bitwuzla,1,6.907626343721327,6.89570743101649,0.011919,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4290961176788327,0.414364238968119,0.014732,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.296825166680187,4.287776276003569,0.009049,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.6286153617015002,2.621606935048476,0.007008,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,0.24774605676558656,0.2388105890713632,0.008935,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5792287375710797,0.5714728338643909,0.007756,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6752289767077085,0.6680870000272989,0.007142,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.24234977370853392,0.2238516970537603,0.018498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2751914395534326,0.2671125328633934,0.008079,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,0.3214504576221001,0.3016371929552406,0.019813,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,0.7608028428561878,0.7398175981361419,0.020985,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.2287327759017129,0.2207671902142465,0.007966,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,YicesQS,1,0.24656496890148935,0.23852052516303957,0.008044,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,0.2746474836652991,0.2672374260146171,0.007410,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.39025080757475317,0.37199562485329807,0.018255,0
