benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9965719659423057,0.9671737160533667,0.029398,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.5ac1cd86.smt2,Yices2,1,0.5202288350748431,0.36728017311543226,0.152949,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225832.smt2,Yices2,1,1.6916326097172285,1.6638315978925675,0.027801,0
QF_BV/sage/app9/bench_2714.smt2,Yices2,1,0.2228150088532429,0.21499476791359484,0.007820,0
QF_BV/Sage2/bench_2930.smt2,STP,1,23.835858650874027,23.827236752957106,0.008622,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,1.2476352019195045,1.1090451821219176,0.138590,0
QF_BV/Sage2/bench_10016.smt2,STP,1,128.42233778794358,128.3834578411188,0.038880,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.c47e5181.smt2,Yices2,1,0.2329907608410876,0.22412748401984572,0.008863,0
QF_BV/sage/app7/bench_1765.smt2,Yices2,1,0.3699190537637632,0.2911326258908957,0.078786,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.4aa5ab2b.smt2,Yices2,1,0.30508696295615023,0.2947776890359819,0.010309,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8695792028057922,0.8223732069600374,0.047206,0
QF_BV/asp/GeneralizedSlitherlink/altair1.54.asp.smt2,Yices2,1,4.702362245026191,4.457709706155583,0.244653,0
QF_BV/Sage2/bench_2837.smt2,STP,1,18.273133000960254,18.264113696059212,0.009019,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.3176726608263861,0.254678328987211,0.062994,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17896.smt2,Bitwuzla,1,0.9749944061233263,0.9665296741295606,0.008465,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3875586636906091,0.3052547578699887,0.082304,0
QF_BV/Sage2/bench_8113.smt2,STP,1,0.3153813947184544,0.3038275488652289,0.011554,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.22499828869072458,0.21644248790107667,0.008556,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f44fab08.smt2,Yices2,1,0.22684938771012908,0.2182751928921789,0.008574,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Yices2,1,0.45894571069689205,0.37129046488553286,0.087655,0
QF_BV/sage/app9/bench_2967.smt2,Yices2,1,0.2708557548659455,0.2601729570887983,0.010683,0
QF_BV/Sage2/bench_9380.smt2,STP,1,3.3235998998472067,3.3119763450231403,0.011624,0
QF_BV/sage/app7/bench_487.smt2,Yices2,1,0.5421223227941964,0.35005707992240787,0.192065,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.7920895047911044,0.5301776889245957,0.261912,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20411.smt2,Bitwuzla,1,0.430083535630868,0.4203654988668859,0.009718,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.9192e5f5.smt2,Yices2,1,0.22244992074152192,0.21319121588021517,0.009259,0
QF_BV/Sage2/bench_16165.smt2,STP,1,16.93951374282656,16.927218237891793,0.012296,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_8.smt2,Z3-alpha,1,0.28057516694130114,0.2725510960444808,0.008024,0
QF_BV/sage/app7/bench_628.smt2,Yices2,1,0.5234537830885101,0.3449466321617365,0.178507,0
QF_BV/sage/app1/bench_2396.smt2,Yices2,1,0.24873466995373106,0.23715093405917287,0.011584,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,Yices2,1,0.6518950319342848,0.6332026920281351,0.018692,0
QF_BV/sage/app7/bench_895.smt2,Yices2,1,0.5020735158078905,0.34554960299283266,0.156524,0
QF_BV/20210312-Bouvier/vlsat3_g75.smt2,Bitwuzla,1,23.20653936687918,23.08858656999655,0.117953,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.028e5fb0.smt2,Yices2,1,0.30582945894743985,0.2533753030002117,0.052454,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0032.smt2,STP,1,7.475479903650151,7.4669199148193,0.008560,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,STP,1,0.230233409810492,0.22158941300585866,0.008644,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.2b1e6b69.smt2,Yices2,1,0.30764946093145495,0.2968660620972514,0.010783,0
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.6035558989580322,0.3809592560864985,0.222597,0
QF_BV/Sage2/bench_4829.smt2,Bitwuzla,1,5.917384331890529,5.864889021962881,0.052495,0
QF_BV/pspace/power2sum.9082.smt2,STP,1,315.25446433686477,315.2469550250098,0.007509,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225320.smt2,Yices2,1,0.38015240706331765,0.3586868131533265,0.021466,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Bitwuzla,1,0.4021449087496448,0.3898729688953608,0.012272,0
QF_BV/Sage2/bench_16369.smt2,Bitwuzla,1,0.8335206489038255,0.7127556470222771,0.120765,0
QF_BV/Sage2/bench_6995.smt2,Bitwuzla,1,0.8257949957816463,0.7251332749146968,0.100662,0
QF_BV/Sage2/bench_5384.smt2,STP,1,0.23658710085615253,0.22735127597115934,0.009236,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,0.7995835129596826,0.5445161680690944,0.255067,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,0.5650857457268584,0.37385931983590126,0.191226,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17904.smt2,Bitwuzla,1,0.7828177388484191,0.7740187780000269,0.008799,0
QF_BV/Sage2/bench_16640.smt2,Bitwuzla,1,0.518583156769776,0.4897201049607247,0.028863,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_480.smt2,Yices2,1,0.22962689465671515,0.22089638584293425,0.008731,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_462.smt2,Yices2,1,0.9956133750576127,0.8511240191292018,0.144489,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.22181145406389347,0.21255073114298284,0.009261,0
QF_BV/sage/app11/bench_373.smt2,Yices2,1,0.3868401198025394,0.3017941329162568,0.085046,0
QF_BV/sage/app1/bench_1933.smt2,Yices2,1,0.251528139943869,0.23951879516243935,0.012009,0
QF_BV/Sage2/bench_16471.smt2,Bitwuzla,1,1.5225092108786638,1.380414750892669,0.142094,0
QF_BV/sage/app11/bench_370.smt2,Yices2,1,0.39006965271724126,0.3057653808500618,0.084304,0
QF_BV/log-slicing/bvadd_21757.smt2,STP,1,3.947682306888194,3.9399871500208974,0.007695,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29725016573971,72.28589830198325,0.011352,0
QF_BV/sage/app1/bench_2076.smt2,Yices2,1,0.22027296673800534,0.21147913299500942,0.008794,0
QF_BV/sage/app7/bench_27.smt2,Yices2,1,0.6524808171281192,0.4597150972113013,0.192766,0
QF_BV/sage/app12/bench_1914.smt2,Yices2,1,0.2539314949146073,0.2427921909838915,0.011139,0
QF_BV/Sage2/bench_1699.smt2,STP,1,18.081972974837438,18.072972147958353,0.009001,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fdd51f55.smt2,Yices2,1,0.23724774686448014,0.22755746194161475,0.009690,0
QF_BV/sage/app7/bench_7002.smt2,Yices2,1,0.6716510108864467,0.41849045897834003,0.253161,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_032.smt2,Yices2,1,2.603736569076457,2.5929047211539,0.010832,0
QF_BV/Sage2/bench_5469.smt2,Yices2,1,6.665744751827472,6.4933140729554,0.172431,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,STP,1,37.438797314845175,37.41128754802048,0.027510,0
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.6604265428806256,0.4644024970475584,0.196024,0
QF_BV/20210312-Bouvier/vlsat3_a28.smt2,STP,1,105.16135022179984,105.14507202990353,0.016278,0
QF_BV/20210219-Sydr/master/readelf/predicate_492.smt2,Yices2,1,0.29836329394779837,0.2896648261230439,0.008698,0
QF_BV/Sage2/bench_2492.smt2,Bitwuzla,1,2.487857985795156,2.4287142190150917,0.059144,0
QF_BV/sage/app7/bench_691.smt2,Yices2,1,0.5242266938049879,0.34157889895141125,0.182648,0
QF_BV/sage/app7/bench_1871.smt2,Yices2,1,0.33242223698939866,0.26266508107073605,0.069757,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.38250717272344714,0.3000412748660892,0.082466,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331151.smt2,Yices2,1,0.6484141667798694,0.6272176529746503,0.021197,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.714304135782325,7.6381142230238765,0.076190,0
QF_BV/sage/app7/bench_305.smt2,Yices2,1,0.653254962778331,0.45828975993208587,0.194965,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.42138331187484523,0.30482008098624647,0.116563,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,1.2359798686422008,1.1012816638685763,0.134698,0
QF_BV/brummayerbiere/nextpoweroftwo128.smt2,STP,1,0.5003120788798269,0.4898974939715117,0.010415,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.2578710058779988,0.2489804639481008,0.008891,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.bb611b16.smt2,Yices2,1,0.31562056877478695,0.30487299291417,0.010748,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,1.2858110669377791,0.9481811979785562,0.337630,0
QF_BV/sage/app1/bench_2602.smt2,Yices2,1,0.43199957501670083,0.4208070740569383,0.011193,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.4835806021193575,0.3290716011542827,0.154509,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,STP,1,1151.4520525119344,1151.421788539039,0.030264,0
QF_BV/20210312-Bouvier/vlsat3_a93.smt2,Bitwuzla,1,203.25997880894752,203.03499738802202,0.224981,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.87d3859d.smt2,Yices2,1,0.29665666599353513,0.2865845221094787,0.010072,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,STP,1,1.9574839309399548,1.9294292570557445,0.028055,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.035626658839785,12.020009960979223,0.015617,0
QF_BV/Sage2/bench_5677.smt2,STP,1,0.23164267508141434,0.22307392419315875,0.008569,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.a94f2740.smt2,Yices2,1,0.2600072269753154,0.24838001211173832,0.011627,0
QF_BV/Sage2/bench_17578.smt2,STP,1,1.011729374838208,0.9839383070357144,0.027791,0
QF_BV/mcm/56.smt2,Bitwuzla,0,1200.0,1201.2309924641158,0.019342,0
QF_BV/log-slicing/bvadd_20870.smt2,STP,1,8.313067510685098,8.305435411864892,0.007632,0
QF_BV/Sage2/bench_6873.smt2,Bitwuzla,1,3.3487590067863064,3.278871624963358,0.069887,0
QF_BV/Sage2/bench_16316.smt2,STP,1,0.293354704878905,0.28010845300741494,0.013246,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2805050478392812,1.268282406963408,0.012223,0
QF_BV/20230224-grsbits-truby/grs-128-16.smt2,Yices2,1,20.05980109093539,20.050558652030304,0.009242,0
QF_BV/Sage2/bench_12537.smt2,STP,1,0.23778150494504458,0.2285528089851141,0.009229,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22621661385815328,0.216511924052611,0.009705,0
QF_BV/Sage2/bench_11938.smt2,STP,1,0.24367061986881977,0.23393959901295602,0.009731,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i27.713b40e3.smt2,Yices2,1,0.33471407795618957,0.32502992008812726,0.009684,0
QF_BV/Sage2/bench_10950.smt2,STP,1,0.24223181170705443,0.23222311888821423,0.010009,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Yices2,1,0.6458335008548174,0.620859598973766,0.024974,0
QF_BV/Sage2/bench_2240.smt2,STP,1,7.0323599708691775,7.023767055012286,0.008593,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,Yices2,1,3.0065002588864016,2.997386401053518,0.009114,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.2e4f38a1.smt2,Yices2,1,0.22511106184279284,0.21654791804030538,0.008563,0
QF_BV/Sage2/bench_13776.smt2,STP,1,0.289704517655221,0.27716835285536945,0.012536,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.2768283017987,52.26829664199613,0.008532,0
QF_BV/Sage2/bench_14461.smt2,Bitwuzla,1,0.5891422159230869,0.5792411360889673,0.009901,0
QF_BV/Sage2/bench_14834.smt2,STP,1,0.2834205288283128,0.27200430096127093,0.011416,0
QF_BV/sage/app7/bench_7012.smt2,Yices2,1,0.24019055087879038,0.2321374979801476,0.008053,0
QF_BV/Sage2/bench_14372.smt2,STP,1,1.6531232710887278,1.6159438751637936,0.037179,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,11.59836523487061,11.469571460038424,0.128794,0
QF_BV/sage/app7/bench_546.smt2,Yices2,1,0.538087055979443,0.3490528480615467,0.189034,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.4094bcff.smt2,Yices2,1,0.34084539967184624,0.26784463482908905,0.073001,0
QF_BV/float/add_01_1000_3.smt2,Yices2,1,2.3846238829620714,2.3704642220400274,0.014160,0
QF_BV/Sage2/bench_11260.smt2,STP,1,0.24968398888190946,0.23886918695643544,0.010815,0
QF_BV/Sage2/bench_4263.smt2,STP,1,0.5597340729047146,0.5493148299865425,0.010419,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352360.smt2,Yices2,1,0.8764665447717134,0.8442717848811299,0.032195,0
QF_BV/Sage2/bench_13843.smt2,Bitwuzla,1,0.8918841288733829,0.7706027620006353,0.121281,0
QF_BV/sage/app12/bench_3557.smt2,Yices2,1,0.2547903108253676,0.2461517839692533,0.008639,0
QF_BV/sage/app7/bench_590.smt2,Yices2,1,0.5276744518970672,0.346235616132617,0.181439,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_896.smt2,Yices2,1,0.49880116900490334,0.47591528110206127,0.022886,0
QF_BV/sage/app1/bench_534.smt2,Yices2,1,0.266993776972552,0.2566710989922285,0.010323,0
QF_BV/Sage2/bench_16196.smt2,STP,1,0.34343796982025465,0.3296527359634638,0.013785,0
QF_BV/bruttomesso/core/ext_con_004_064_1024.smt2,Yices2,1,0.4135176678729776,0.4028952759690583,0.010622,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3879476358607944,0.30450379895046353,0.083444,0
QF_BV/sage/app7/bench_773.smt2,Yices2,1,0.5160242887406211,0.3363830829039216,0.179641,0
QF_BV/sage/app1/bench_2353.smt2,Yices2,1,0.25340509888078755,0.24161691102199256,0.011788,0
QF_BV/Sage2/bench_6217.smt2,STP,1,0.45958761872784903,0.44411941594444215,0.015468,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_336.smt2,Yices2,1,0.2398971279809784,0.2321199751459062,0.007777,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.5908612307586308,0.5569809179287404,0.033880,0
QF_BV/log-slicing/bvashr_0480.smt2,Yices2,1,15.007902439935744,14.996747117023915,0.011155,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.23807765178676432,0.22930539888329804,0.008772,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5201000509161103,0.3622925051022321,0.157808,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.ded84fc3.smt2,Yices2,1,0.23700782000846898,0.227752392180264,0.009255,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.2507306147791978,0.2417629580013454,0.008968,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.2c89912e.smt2,Yices2,1,0.3823002158507306,0.3721090969629586,0.010191,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.22339335371102875,0.21425979887135327,0.009134,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c933790.smt2,Yices2,1,0.2980906787171561,0.24726016889326274,0.050831,0
QF_BV/sage/app11/bench_594.smt2,Yices2,1,0.42160842691842204,0.3382338259834796,0.083375,0
QF_BV/Sage2/bench_7116.smt2,STP,1,0.7034922977519754,0.6897240588441491,0.013768,0
QF_BV/sage/app7/bench_202.smt2,Yices2,1,0.6566237369162563,0.46473505697213113,0.191889,0
QF_BV/sage/app11/bench_194.smt2,Yices2,1,0.3870505899150457,0.3033483240287751,0.083702,0
QF_BV/sage/app1/bench_218.smt2,Yices2,1,0.2269942519680198,0.21608349308371544,0.010911,0
QF_BV/Sage2/bench_7774.smt2,Bitwuzla,1,1.239768447955751,1.1932846810668707,0.046484,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.e282d06f.smt2,Yices2,1,0.23532426789929828,0.22670447500422597,0.008620,0
QF_BV/Sage2/bench_15860.smt2,Bitwuzla,1,0.8323710548767421,0.8070071670226753,0.025364,0
QF_BV/Sage2/bench_7493.smt2,Bitwuzla,1,0.7243995587533872,0.6251057139597833,0.099294,0
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.749164218742547,5.646372153889388,0.102792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.22a46373.smt2,Yices2,1,0.22232218298190942,0.21286980714648962,0.009452,0
QF_BV/sage/app1/bench_2569.smt2,Yices2,1,0.2506956960034158,0.23945573810487986,0.011240,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1430.smt2,Yices2,1,0.23255059794351196,0.22471934207715094,0.007831,0
QF_BV/Sage2/bench_5270.smt2,STP,1,0.6020724516903583,0.5715448528062552,0.030528,0
QF_BV/Sage2/bench_4220.smt2,STP,1,0.2921586957137633,0.2798929219134152,0.012266,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.a0a560e6.smt2,Yices2,1,0.2335783995996762,0.22501505678519607,0.008563,0
QF_BV/Sage2/bench_10793.smt2,STP,1,0.6045408099500064,0.5945396521128714,0.010001,0
QF_BV/Sage2/bench_7776.smt2,Bitwuzla,1,66.3844598847401,66.34948640689254,0.034973,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0839269599720436,1.0698479150887579,0.014079,0
QF_BV/Sage2/bench_5198.smt2,Yices2,1,3.737834338583664,3.5698263777885586,0.168008,0
QF_BV/Sage2/bench_17912.smt2,Bitwuzla,1,0.8288656638661932,0.7263996610417962,0.102466,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228606.smt2,Yices2,1,0.839349031933264,0.8121305140666664,0.027219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.ba3adfdc.smt2,Yices2,1,0.22339385901173314,0.21374322613701224,0.009651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.2244567890494663,0.21478302218019962,0.009674,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.478ed789.smt2,Yices2,1,0.22188145791474467,0.21268122899346054,0.009200,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.6540769818431299,0.45926079293712974,0.194816,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.009057,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.d45b3b8c.smt2,Yices2,1,0.2265676508733604,0.21726995497010648,0.009298,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1445.smt2,Yices2,1,0.22747343082042148,0.21991677698679268,0.007557,0
QF_BV/pspace/ndist.a.20000.smt2,cvc5,1,0.891391586997227,0.8837605491280556,0.007631,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23766606978201976,0.22890536696650088,0.008761,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3255290786811683,0.31402099085971713,0.011508,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2383935118752133,0.2294950110372156,0.008899,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.aceb45ad.smt2,Yices2,1,0.5646290436463032,0.5423411338124424,0.022288,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.bf4513df.smt2,Yices2,1,0.2258921877557013,0.21681296383030713,0.009079,0
QF_BV/sage/app11/bench_554.smt2,Yices2,1,0.39220684594070276,0.3056048930156976,0.086602,0
QF_BV/Sage2/bench_3420.smt2,STP,1,10.790173340666254,10.781313954852521,0.008859,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_435.smt2,Yices2,1,0.21974855773910618,0.21220224280841649,0.007546,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_983.smt2,Yices2,1,0.2241731287987504,0.2167316188570112,0.007442,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32653.smt2,Bitwuzla,1,0.4813605247374225,0.4716293748933822,0.009731,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8832554877345983,0.8749619128648192,0.008294,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,STP,1,0.9161661147565182,0.9056792899500579,0.010487,0
QF_BV/20210312-Bouvier/vlsat3_g49.smt2,Bitwuzla,1,6.913702819864878,6.852990197017789,0.060713,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351365.smt2,Yices2,1,0.7481987727998357,0.7017822579946369,0.046417,0
QF_BV/sage/app7/bench_6025.smt2,Yices2,1,0.720488747950324,0.5122004821896553,0.208288,0
QF_BV/sage/app7/bench_2014.smt2,Yices2,1,0.805857161952329,0.5497282000724226,0.256129,0
QF_BV/Sage2/bench_16312.smt2,STP,1,0.24590828667456022,0.23579717986285686,0.010111,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.39619669395792967,0.30144666507840157,0.094750,0
QF_BV/Sage2/bench_16332.smt2,STP,1,28.232266308875435,28.224453549133614,0.007813,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.6624450377031762,0.41478415089659393,0.247661,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.23159113889155647,0.22185322595760226,0.009738,0
QF_BV/Sage2/bench_9465.smt2,STP,1,0.911529137888604,0.8789028390310705,0.032626,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_15.lp.smt2,Yices2,1,17.42738990685498,17.37820718297735,0.049183,0
QF_BV/bruttomesso/core/ext_con_012_002_1024.smt2,Yices2,1,1.4683694911265346,1.4600217582192272,0.008348,0
QF_BV/sage/app7/bench_7080.smt2,Yices2,1,0.6013399030390728,0.40302817709743977,0.198312,0
QF_BV/Sage2/bench_7839.smt2,STP,1,53.665529278999344,53.65666270209476,0.008867,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4845.smt2,Yices2,1,2.2386923758505444,2.185423878952861,0.053268,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1520.smt2,Yices2,1,0.22217251391444093,0.21456288103945553,0.007610,0
QF_BV/sage/app1/bench_2345.smt2,Yices2,1,0.22757009488591662,0.21482429397292435,0.012746,0
QF_BV/Sage2/bench_4987.smt2,Bitwuzla,1,1.3557479808415818,1.3457184499129653,0.010030,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33736.smt2,Bitwuzla,1,0.41754473689539096,0.40855564596131444,0.008989,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21932056385153642,0.21192091098055243,0.007400,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,18.54934500974664,18.409573565935716,0.139771,0
QF_BV/Sage2/bench_7811.smt2,STP,1,0.4223249229445655,0.4067493190523237,0.015576,0
QF_BV/Sage2/bench_15956.smt2,Bitwuzla,1,1.7111022999353307,1.6958407750353217,0.015262,0
QF_BV/log-slicing/bvashr_0503.smt2,Yices2,1,16.810379723804683,16.799261410953477,0.011118,0
QF_BV/Sage2/bench_10469.smt2,STP,1,0.6033645620529141,0.5923445310909301,0.011020,0
QF_BV/sage/app7/bench_342.smt2,Yices2,1,0.6533148289501268,0.45819577504880726,0.195119,0
QF_BV/bruttomesso/core/ext_con_052_008_0128.smt2,Yices2,1,1.1178890318452912,1.105690005933866,0.012199,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6842107139720183,0.6024745979811996,0.081736,0
QF_BV/Sage2/bench_5172.smt2,STP,1,18.316099195003655,18.307621193118393,0.008478,0
QF_BV/sage/app7/bench_2153.smt2,Yices2,1,0.3067254697863545,0.2508290749974549,0.055896,0
QF_BV/Sage2/bench_11009.smt2,Bitwuzla,1,0.8189386348432462,0.6985096849966794,0.120429,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.35351789570009073,0.3438668178860098,0.009651,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.430579572062155,4.069746771128848,0.360833,0
QF_BV/Sage2/bench_8172.smt2,STP,1,0.2323971240740802,0.22385972319170833,0.008537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.bac01a46.smt2,Yices2,1,0.22300263682441523,0.21341349906288087,0.009589,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.23356132886433711,0.2260394289623946,0.007522,0
QF_BV/Sage2/bench_4933.smt2,Bitwuzla,1,1.3836610219051662,1.3604094709735364,0.023252,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.2227093149751026,0.21377414814196527,0.008935,0
QF_BV/Sage2/bench_15302.smt2,Bitwuzla,1,1.0251806681236784,0.9886620461475104,0.036519,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Yices2,1,0.2215191379265461,0.21301201009191573,0.008507,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Bitwuzla,1,0.4559242879232924,0.445427036145702,0.010497,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6327.smt2,Yices2,1,0.6669352187501799,0.645514776930213,0.021420,0
QF_BV/log-slicing/bvurem_17.smt2,STP,0,1200.0,1201.2207904669922,0.008743,0
QF_BV/Sage2/bench_13186.smt2,STP,1,14.067708266918228,14.057516012107953,0.010192,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.213975,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_515.smt2,Yices2,1,0.24383400883121154,0.23628637194633484,0.007548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.fabd50a4.smt2,Yices2,1,0.2201392257894922,0.2111932379193604,0.008946,0
