benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_9121.smt2,STP,1,0.23236199575071892,0.22313112788833678,0.009231,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.d25b2588.smt2,Yices2,1,0.8661501067882936,0.5186738958582282,0.347476,0
QF_BV/Sage2/bench_11248.smt2,STP,1,0.24757268898715934,0.2379618720151484,0.009611,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225822.smt2,Yices2,1,1.2310018170002448,1.2000987001229078,0.030903,0
QF_BV/Sage2/bench_7062.smt2,Bitwuzla,1,0.5803798968746859,0.49039404606446624,0.089986,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.972bf285.smt2,Yices2,1,2.279257919716795,1.3322856798768044,0.946972,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d04945c4.smt2,Yices2,1,0.22331622786182648,0.21391228795982897,0.009404,0
QF_BV/sage/app8/bench_2243.smt2,Yices2,1,0.231811285794859,0.2238846248947084,0.007927,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2541361559607621,0.244735345011577,0.009401,0
QF_BV/mcm/87.smt2,Bitwuzla,1,11.512168450067431,11.497937098145485,0.014231,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.3fcb8e66.smt2,Yices2,1,0.22109850678421294,0.2120002747979015,0.009098,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.15b1d9d8.smt2,Yices2,1,0.22309042288284486,0.2136861369945109,0.009404,0
QF_BV/bmc-bv-svcomp14/gcd_1_true.c.21.smt2,STP,1,0.43030113891759625,0.4208064500708133,0.009495,0
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.7323168548365655,2.721675157081336,0.010642,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.642802558858559,15.631047372007743,0.011755,0
QF_BV/sage/app7/bench_4747.smt2,Yices2,1,0.7101358517149065,0.5039941319264472,0.206142,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,Yices2,1,0.3157561836025279,0.25614420184865594,0.059612,0
QF_BV/Sage2/bench_4012.smt2,STP,1,1.1016325798892947,1.0669422149658203,0.034690,0
QF_BV/bruttomesso/core/ext_con_036_008_0256.smt2,Yices2,1,0.9767768209759679,0.9659429350867867,0.010834,0
QF_BV/sage/app11/bench_225.smt2,Yices2,1,0.3929224218201425,0.31004581693559885,0.082877,0
QF_BV/sage/app7/bench_392.smt2,Yices2,1,0.9013902209891539,0.6489631910808384,0.252427,0
QF_BV/Sage2/bench_6595.smt2,STP,1,0.2620319129393037,0.25324581004679203,0.008786,0
QF_BV/log-slicing/bvsub_15964.smt2,STP,1,348.40360827280267,348.39567637303844,0.007932,0
QF_BV/Sage2/bench_16157.smt2,Bitwuzla,1,11.70485700278837,11.591285252012312,0.113572,0
QF_BV/sage/app11/bench_200.smt2,Yices2,1,0.4358640498441245,0.35269435099326074,0.083170,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.3835571129649479,0.3002699790522456,0.083287,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.44476784697795024,0.323957113083452,0.120811,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_128.smt2,Yices2,1,1.8252691959106895,1.8147974209859967,0.010472,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,0.35049279781119635,0.2733261159155518,0.077167,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6197.smt2,Yices2,1,1.3497239647159884,1.3282418148592114,0.021482,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.4e76aa99.smt2,Yices2,1,0.2378983971040297,0.22850198415108025,0.009396,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.23804111082168034,0.2291862890124321,0.008855,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1361.smt2,Yices2,1,0.2550469238387022,0.24745596596039832,0.007591,0
QF_BV/Sage2/bench_11932.smt2,Bitwuzla,1,1.7143549619551348,1.699906239984557,0.014449,0
QF_BV/Sage2/bench_9126.smt2,STP,1,0.23450984685510134,0.22576596890576184,0.008744,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32662.smt2,Bitwuzla,1,0.7407977460726697,0.7309287281241268,0.009869,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc334891.smt2,Yices2,1,1.2691236089059683,1.2282156751025468,0.040908,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,Yices2,1,0.22461716983994207,0.21518959291279316,0.009428,0
QF_BV/sage/app1/bench_1882.smt2,Yices2,1,0.36780062785433343,0.3551436059642583,0.012657,0
QF_BV/Sage2/bench_11058.smt2,STP,1,45.27660619987469,45.26567272399552,0.010933,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1479.smt2,Yices2,1,0.21915254185037425,0.21145823900587857,0.007694,0
QF_BV/sage/app7/bench_129.smt2,Yices2,1,0.7447888119105782,0.5487722950056195,0.196017,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33561.smt2,Bitwuzla,1,0.7263884368195731,0.7169548789970577,0.009434,0
QF_BV/sage/app1/bench_2277.smt2,Yices2,1,0.24731010695282107,0.23577304906211793,0.011537,0
QF_BV/sage/app7/bench_1137.smt2,Yices2,1,0.7893426066922556,0.5389174539595842,0.250425,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.46190940776901057,0.4410761639010161,0.020833,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.32995643497738725,0.25958173209801316,0.070375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.7b1fb429.smt2,Yices2,1,0.2216164848261114,0.2122377830091864,0.009379,0
QF_BV/sage/app12/bench_5361.smt2,Yices2,1,0.25476967283352947,0.24391960399225354,0.010850,0
QF_BV/log-slicing/bvshl_0506.smt2,STP,1,5.807971377876268,5.798625868977979,0.009346,0
QF_BV/sage/app8/bench_201.smt2,Yices2,1,0.26968741803025564,0.25891986209899187,0.010768,0
QF_BV/20210219-Sydr/master/yices/predicate_7206.smt2,STP,1,1.3788918690017025,1.2140157821122557,0.164876,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6318501121324088,0.6061919191852212,0.025658,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.29a981cc.smt2,Yices2,1,0.3979999579215955,0.30647188308648765,0.091528,0
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.5837320030742857,0.49473038921132684,0.089002,0
QF_BV/sage/app8/bench_266.smt2,Yices2,1,0.27344344290500244,0.26293417694978416,0.010509,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,Yices2,1,1.7322153037722754,1.7239442879799753,0.008271,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.22425919685806817,0.2142756360117346,0.009984,0
QF_BV/Sage2/bench_5244.smt2,STP,1,1.6897118688986237,1.680003467015922,0.009708,0
QF_BV/Sage2/bench_12744.smt2,Bitwuzla,1,2.6210629138123775,2.576039206935093,0.045024,0
QF_BV/sage/app7/bench_5125.smt2,Yices2,1,0.7565534148790475,0.5455155810341239,0.211038,0
QF_BV/bruttomesso/core/ext_con_024_032_1024.smt2,Yices2,1,2.582763178060443,2.5669576171785593,0.015806,0
QF_BV/mcm/12.smt2,Bitwuzla,1,0.8006314629066337,0.7887689010240138,0.011863,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4284.smt2,Bitwuzla,1,0.47149251985424867,0.45724391797557473,0.014249,0
QF_BV/Sage2/bench_11357.smt2,Bitwuzla,1,0.4903829170117687,0.46462061209604144,0.025762,0
QF_BV/Sage2/bench_9980.smt2,Bitwuzla,1,0.9029944738914791,0.7824008499737829,0.120594,0
QF_BV/Sage2/bench_10221.smt2,Bitwuzla,1,4.515047134967202,4.406332832062617,0.108714,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232113.smt2,Yices2,1,0.3791692750138763,0.3556024171411991,0.023567,0
QF_BV/Sage2/bench_10704.smt2,STP,1,0.5498374408536192,0.538859745953232,0.010978,0
QF_BV/brummayerbiere/nlzbs256.smt2,STP,1,5.919131010790037,5.906375300837681,0.012756,0
QF_BV/Sage2/bench_4104.smt2,Bitwuzla,1,97.47886929272968,97.46887206588872,0.009997,0
QF_BV/sage/app12/bench_918.smt2,Yices2,1,0.25260656206696963,0.2428788321558386,0.009728,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.84aec99a.smt2,Yices2,1,0.4105755049578447,0.29896541708149016,0.111610,0
QF_BV/sage/app1/bench_313.smt2,Yices2,1,0.8624481496709931,0.8516310357954353,0.010817,0
QF_BV/Sage2/bench_2593.smt2,STP,1,11.258848443821218,11.249756823992357,0.009092,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.42328520790502167,0.338860047981143,0.084425,0
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,1.4382143769372786,1.328906438080594,0.109308,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,Yices2,1,0.22778045067857688,0.21892273984849453,0.008858,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i53.afbd60c9.smt2,Yices2,1,0.23110612815540021,0.21930247521959245,0.011804,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6045.smt2,Bitwuzla,1,0.5510978616850052,0.5377049099188298,0.013393,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.3._bit8_na6_nr3_paired.smt2,Yices2,1,17.981861701952905,17.958696091081947,0.023166,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Bitwuzla,1,0.5416639669757869,0.528998235007748,0.012666,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.ad957543.smt2,Yices2,1,0.5680016328889478,0.5447467679623514,0.023255,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18757.smt2,Bitwuzla,1,0.4319091707776833,0.4232445890083909,0.008665,0
QF_BV/20210219-Sydr/master/yices/predicate_8063.smt2,STP,1,1.5290912917891117,1.3410069479141384,0.188084,0
QF_BV/Sage2/bench_6780.smt2,STP,1,0.26106841398464253,0.2520855451002717,0.008983,0
QF_BV/Sage2/bench_6998.smt2,Bitwuzla,1,0.8891195419902514,0.784397287061438,0.104722,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Yices2,1,0.46044439067659637,0.3197916238568723,0.140653,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.3051910360419724,0.24847894115373492,0.056712,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.b217908b.smt2,Yices2,1,0.22198072293136006,0.21231387206353247,0.009667,0
QF_BV/sage/app11/bench_136.smt2,Yices2,1,0.3854113058961529,0.3024719241075218,0.082939,0
QF_BV/sage/app1/bench_1983.smt2,Yices2,1,0.2812015538412679,0.2686623609624803,0.012539,0
QF_BV/Sage2/bench_14890.smt2,STP,1,0.2672536318033535,0.25806797994300723,0.009186,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225237.smt2,Yices2,1,0.39840680397642514,0.37642159312963486,0.021985,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.6388403477805268,0.6145045210141689,0.024336,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Yices2,1,0.23335221074117085,0.22331149084493518,0.010041,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Yices2,1,0.5194013390183981,0.4896705101709813,0.029731,0
QF_BV/Sage2/bench_16603.smt2,Bitwuzla,1,2.439398147825298,2.3842199170030653,0.055178,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8288399c.smt2,Yices2,1,0.2220782849664401,0.21260024304501712,0.009478,0
QF_BV/mcm/06.smt2,Bitwuzla,1,0.4135910958476897,0.40214155800640583,0.011450,0
QF_BV/Sage2/bench_12651.smt2,STP,1,0.4521333788481142,0.4198175279889256,0.032316,0
QF_BV/Sage2/bench_16502.smt2,Bitwuzla,1,57.166753124814164,57.128742882981896,0.038010,0
QF_BV/sage/app9/bench_2978.smt2,Yices2,1,0.26472060378469264,0.2539203769993037,0.010800,0
QF_BV/Sage2/bench_6170.smt2,Bitwuzla,1,3.86427138165632,3.746787764830515,0.117484,0
QF_BV/Sage2/bench_3169.smt2,STP,1,0.7127690919634487,0.6994448811747134,0.013324,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-2136.smt2,Yices2,1,0.26824902576222753,0.24619265994988382,0.022056,0
QF_BV/sage/app11/bench_508.smt2,Yices2,1,0.3888666078757096,0.30273935897275805,0.086127,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.e234a1b6.smt2,Yices2,1,0.23320707692360243,0.224032195052132,0.009175,0
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,Yices2,1,1.127950757004467,1.1197050460614264,0.008246,0
QF_BV/bmc-bv-svcomp14/soft_float_2_true.c.cil.c.17.smt2,Yices2,1,0.5827866270166423,0.3512081450317055,0.231578,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225764.smt2,Yices2,1,1.0419835778494897,1.0172364569734782,0.024747,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,0.130442,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.318459599046,0.078935,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Yices2,1,0.24864286209517827,0.23978235921822488,0.008861,0
QF_BV/Sage2/bench_12655.smt2,STP,1,9.935449710717105,9.926621985854581,0.008828,0
QF_BV/Sage2/bench_1960.smt2,STP,1,3.9727165707346583,3.960953283822164,0.011763,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Yices2,1,2.195265770909057,1.9521981740836054,0.243068,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,1.457896072960605,0.7861993240658194,0.671697,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,0.4752454139717456,0.38971149805001915,0.085534,0
QF_BV/asp/SchurNumbers/20.7.schur.lp.smt2,STP,1,3.625217617857882,3.534490983001888,0.090727,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i4.1b3d6e15.smt2,Yices2,1,0.3611859768472213,0.3501326290424913,0.011053,0
QF_BV/sage/app7/bench_8369.smt2,Yices2,1,0.6607385627768535,0.46608229191042483,0.194656,0
QF_BV/Sage2/bench_7659.smt2,STP,1,2.957036504948658,2.9312387299723923,0.025798,0
QF_BV/sage/app1/bench_147.smt2,Yices2,1,0.2472524778760571,0.23645478999242187,0.010798,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.3971799378824953,0.3088003359735012,0.088380,0
QF_BV/Sage2/bench_15937.smt2,Yices2,1,2.880120260718425,2.709974452853203,0.170146,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.3bcccbc4.smt2,Yices2,1,0.222319475801808,0.21277932496741414,0.009540,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,1.1132562518079365,0.9539070290047675,0.159349,0
QF_BV/float/mul_03_3000_1.smt2,Yices2,0,1200.0,1201.2142918370664,0.013600,0
QF_BV/sage/app1/bench_639.smt2,Yices2,1,0.22480645882492623,0.21704278397373855,0.007764,0
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.658200381633972,0.4619216248393059,0.196279,0
QF_BV/Sage2/bench_17356.smt2,STP,1,0.4802306099637944,0.4639297700487077,0.016301,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Yices2,1,0.2893679489108335,0.24401042610406876,0.045358,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.2257203958771724,0.2174862129613757,0.008234,0
QF_BV/bruttomesso/core/ext_con_020_001_0128.smt2,Yices2,1,0.46775325383819377,0.4597554348874837,0.007998,0
QF_BV/Sage2/bench_8845.smt2,Bitwuzla,1,0.26418212203602975,0.2505329072009772,0.013649,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6321279917803194,0.6241634548641741,0.007965,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2072784498060654,0.8976602179463953,0.309618,0
QF_BV/bruttomesso/lfsr/lfsr_008_047_032.smt2,Yices2,1,1.5068609517958547,1.4965909728780389,0.010270,0
QF_BV/Sage2/bench_5683.smt2,STP,1,0.23257268472403025,0.22377422987483442,0.008798,0
QF_BV/Sage2/bench_152.smt2,STP,1,4.42919433386592,4.419818775029853,0.009376,0
QF_BV/bruttomesso/core/ext_con_060_004_1024.smt2,Yices2,1,6.896008450848197,6.885763288009912,0.010245,0
QF_BV/Sage2/bench_15529.smt2,STP,1,0.3119343926856827,0.3001349507831037,0.011799,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2074.smt2,Yices2,1,0.5622293118114184,0.5187343580182642,0.043495,0
QF_BV/Sage2/bench_3672.smt2,Bitwuzla,1,0.6108991369448203,0.5987877540756017,0.012111,0
QF_BV/sage/app7/bench_254.smt2,Yices2,1,0.6680563407327581,0.4682420468889177,0.199814,0
QF_BV/Sage2/bench_9543.smt2,Bitwuzla,1,0.8013732298469703,0.704880157019943,0.096493,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,0.6550078920164678,0.45992419915273786,0.195084,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.6b7fc348.smt2,Yices2,1,0.22591832392677402,0.21706998301669955,0.008848,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.b16b6a0b.smt2,Yices2,1,1.338942644962256,0.7374356030486524,0.601507,0
QF_BV/log-slicing/bvurem_15.smt2,STP,1,258.98320168683597,258.97458053193986,0.008621,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.8712146567023892,0.5600128818769008,0.311202,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Yices2,1,3.8492045867216373,3.812446008902043,0.036759,0
QF_BV/Sage2/bench_15859.smt2,Bitwuzla,1,54.69726435190128,54.642282085027546,0.054982,0
QF_BV/sage/app1/bench_1999.smt2,Yices2,1,0.2575173650594961,0.24536234908737242,0.012155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.3b477690.smt2,Yices2,1,0.22736034078584721,0.21809725603088737,0.009263,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_66.smt2,Yices2,1,0.22231752997791132,0.2145826721098274,0.007735,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.5696613649098735,0.37789325998164713,0.191768,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_615.smt2,Yices2,1,0.21886049498166626,0.21080772508867085,0.008053,0
QF_BV/sage/app11/bench_121.smt2,Yices2,1,0.3945252798340816,0.30973045295104384,0.084795,0
QF_BV/sage/app7/bench_1072.smt2,Yices2,1,0.45093750780975184,0.3118395309429616,0.139098,0
QF_BV/bruttomesso/core/ext_con_012_002_0128.smt2,Yices2,1,0.23610264501362777,0.22747778217308223,0.008625,0
QF_BV/Sage2/bench_3805.smt2,Bitwuzla,1,1.5016246380593228,1.3655905171763152,0.136034,0
QF_BV/Sage2/bench_15497.smt2,STP,1,0.2526181617478441,0.24224972096271813,0.010368,0
QF_BV/Sage2/bench_3053.smt2,STP,1,10.201349955595244,10.191720846807584,0.009629,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.8022b4a7.smt2,Yices2,1,0.23320663984227663,0.22353600896894932,0.009671,0
QF_BV/sage/app7/bench_3359.smt2,Yices2,1,0.7878906429588396,0.5362061250489205,0.251685,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351319.smt2,Bitwuzla,1,0.36412712683263904,0.3513785949908197,0.012749,0
QF_BV/Sage2/bench_10869.smt2,STP,1,1.813731509920356,1.793648028979078,0.020083,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.d6efd606.smt2,Yices2,1,0.4113908390474107,0.29494685819372535,0.116444,0
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.2538709996344123,0.23566974280402064,0.018201,0
QF_BV/sage/app7/bench_1091.smt2,Yices2,1,0.7985278168536324,0.545333435991779,0.253194,0
QF_BV/sage/app7/bench_1284.smt2,Yices2,1,0.4133980911184635,0.29273564321920276,0.120662,0
QF_BV/float/e2_1.c.smt2,Yices2,1,0.33804106568746006,0.3267997538205236,0.011241,0
QF_BV/Sage2/bench_4706.smt2,STP,1,0.26738141892306244,0.25860722502693534,0.008774,0
QF_BV/sage/app7/bench_2625.smt2,Yices2,1,0.6756383637740809,0.4160594609566033,0.259579,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.4388196566334527,0.42952335882000625,0.009296,0
QF_BV/20210312-Bouvier/vlsat3_a85.smt2,STP,1,378.7415539128316,378.72881979099475,0.012734,0
QF_BV/Sage2/bench_11353.smt2,STP,1,0.2578878957039278,0.24472636287100613,0.013162,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Bitwuzla,1,0.5217333348311085,0.506943535991013,0.014790,0
QF_BV/Sage2/bench_15720.smt2,STP,1,0.3507798458059851,0.3369532539509237,0.013827,0
QF_BV/Sage2/bench_2660.smt2,STP,1,10.079728103844129,10.070086824009195,0.009641,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7660.smt2,Yices2,1,0.5038961369620237,0.47241708007641137,0.031479,0
QF_BV/sage/app7/bench_8607.smt2,Yices2,1,0.6647159967880297,0.47186722699552774,0.192849,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23934263382866716,0.22967146593146026,0.009671,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1469.smt2,Yices2,1,0.2249816560844492,0.2172311411704868,0.007751,0
QF_BV/Sage2/bench_12791.smt2,Bitwuzla,1,5.616071369867453,5.53124113404192,0.084830,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1272.smt2,Yices2,1,0.2278967278154168,0.22028063191100955,0.007616,0
QF_BV/20210219-Sydr/master/yices/predicate_11693.smt2,STP,1,2.4379361627699407,2.1631441838108003,0.274792,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.d124205b.smt2,Yices2,1,0.2231321238406535,0.2137654370162636,0.009367,0
QF_BV/Sage2/bench_8057.smt2,STP,1,0.31100115286713204,0.29713862598873675,0.013863,0
QF_BV/Sage2/bench_16628.smt2,Bitwuzla,1,1.666081561667991,1.651033145841211,0.015048,0
QF_BV/Sage2/bench_9034.smt2,STP,1,0.2814009439508963,0.26972394599579275,0.011677,0
QF_BV/sage/app7/bench_442.smt2,Yices2,1,0.5522241759073522,0.35645664599724114,0.195768,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.22679416767382732,0.2180561798159033,0.008738,0
QF_BV/Sage2/bench_14864.smt2,STP,1,1.9334819099359746,1.891992594115436,0.041489,0
QF_BV/sage/app7/bench_2020.smt2,Yices2,1,0.3547601407819029,0.29099834291264415,0.063762,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Yices2,1,0.28301666789516544,0.2729816159699112,0.010035,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,0.41214688613140693,0.2979926432017237,0.114154,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22629119795342645,0.2160886530764401,0.010203,0
QF_BV/log-slicing/bvashr_0733.smt2,Yices2,1,34.548202190742046,34.536390591878444,0.011812,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-32-1024.smt2,STP,1,85.46458672786426,85.32335554296151,0.141231,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.24596131495959794,0.2349512621294707,0.011010,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.6140533476911086,0.5935521428473294,0.020501,0
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Yices2,1,0.8037609607755739,0.4238587459549308,0.379902,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.2765897277469348,0.2670743449125439,0.009515,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.17.smt2,STP,1,1.2656882089405852,1.2569389890413731,0.008749,0
QF_BV/Sage2/bench_8311.smt2,Bitwuzla,1,0.9576556309667948,0.8737730351276696,0.083883,0
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.8158812810044337,0.5393095740582794,0.276572,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1140.smt2,Yices2,1,0.3016886788147103,0.2598552159033716,0.041833,0
QF_BV/sage/app1/bench_2425.smt2,Yices2,1,0.29765235797563305,0.28594389907084405,0.011708,0
QF_BV/Sage2/bench_4294.smt2,STP,1,0.2376282409142304,0.2257359060458839,0.011892,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1161.smt2,Yices2,1,0.29586694700006133,0.2511874111369252,0.044680,0
QF_BV/sage/app7/bench_2559.smt2,Yices2,1,0.7051713776501428,0.4502430798020214,0.254928,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.22891360994722432,0.2191008140798658,0.009813,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.33414144594749173,0.2652126890607178,0.068929,0
QF_BV/sage/app9/bench_1293.smt2,Yices2,1,0.22436073174062854,0.2165127268526703,0.007848,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.8cd96c14.smt2,Yices2,1,0.23534150085938832,0.22538879001513124,0.009953,0
QF_BV/sage/app11/bench_381.smt2,Yices2,1,0.38234076487892976,0.29890724504366517,0.083434,0
QF_BV/Sage2/bench_2856.smt2,STP,1,10.034696947977093,10.025796632049605,0.008900,0
QF_BV/Sage2/bench_7740.smt2,Yices2,1,791.9780512609478,791.7822314121295,0.195820,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.2215139809606198,0.21395752509124577,0.007556,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.2._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.0,1201.3417955869809,0.392600,0
QF_BV/sage/app7/bench_270.smt2,Yices2,1,0.797505510931981,0.5430992960464209,0.254406,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.221c2402.smt2,Yices2,1,0.39708400787381193,0.28983768494799733,0.107246,0
