benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.25438585341363307,0.2455080640502274,0.008878,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5f7f8897e0fec18f04e3b3c2cd83e22a1799c35a11f33ba09577e2e.smt2,cvc5,1,0.3888843373806691,0.3789506850298494,0.009934,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/39.smt2,cvc5,1,3.2400117353481717,3.1817058459855616,0.058306,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00036-12.smt2,Z3-Noodler,1,0.31899994413289334,0.3100002908613533,0.009000,0
QF_SLIA/20240411-redos_attack_detection/unsat/1075_attack.smt2,Z3-Noodler,1,1.411311518453668,1.4022930681239814,0.009018,0
QF_SLIA/2019-Leetcode/getHint/ae1a642cbb1984419862546b2fedd6500b18d4a8654dce930a183863.smt2,cvc5,1,0.43129967542518954,0.4223233531229198,0.008976,0
QF_SLIA/20240411-redos_attack_detection/unsat/215_attack.smt2,Z3-Noodler,1,0.684246048384021,0.6750772760715336,0.009169,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4111.corecstrs.readable.smt2,Z3-alpha,1,0.2759631695171362,0.2668632532004267,0.009100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1da04fffd824fc819d8fb11a4986b2cb31d65e0df5d2089e31eea881.smt2,cvc5,1,0.3527559733429467,0.342230404028669,0.010526,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.2478454653119212,0.23863176791928709,0.009214,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_97.smt2,Z3-alpha,1,0.29902720235441904,0.290024409070611,0.009003,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b8f313c21d56356f553199ac0f0f0c8db548ae4df53a8046740994e9.smt2,cvc5,1,0.3001522044596737,0.29059778805822134,0.009554,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27527.corecstrs.readable.smt2,Z3-alpha,1,0.28091616241182293,0.27170571708120406,0.009210,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5291.smt2,cvc5,1,0.25652608629935514,0.24452250101603568,0.012004,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24981291539189499,0.2407922870479524,0.009021,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/90c26e99f2bc1720ea119417efb38ad9f581fa3341500a55dd3f6828.smt2,cvc5,1,0.412378253176949,0.4012134938966483,0.011165,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-translate-reverse.smt2,Z3-Noodler,1,0.2512848983697137,0.24220982799306512,0.009075,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-requote-uri/5412a65b21d7b1700737f7e4056ef849b7c6f8facd0c1a219120c56c.smt2,cvc5,1,0.24838866729443054,0.239421651000157,0.008967,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bd080c40ce849254532df320ef290d67d1c6ef0aaebfe927798a2566.smt2,cvc5,1,0.2915854225229947,0.28155125118792057,0.010034,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e30fb00ab87419bb87e53d162af3dd6aa95ce199ba57af63dd062588.smt2,cvc5,1,0.30393299034950416,0.29341218899935484,0.010521,0
QF_SLIA/20240411-redos_attack_detection/sat/3102_attack.smt2,Z3-Noodler,1,0.3632584924871577,0.3543211731594056,0.008937,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-13.smt2,Z3-Noodler,1,0.2549325651434725,0.24564380384981632,0.009289,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6c4b9d609c522b82293159e23d327836164000da4566173d050fc7d1.smt2,cvc5,1,0.33795143546923156,0.32594452309422195,0.012007,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/596.smt2,cvc5,1,0.25821763032036926,0.24645054899156094,0.011767,0
QF_SLIA/20240411-redos_attack_detection/sat/1540_attack.smt2,Z3-Noodler,1,0.27852701144912373,0.2696876081172377,0.008839,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2716.smt2,cvc5,1,0.2694097222938677,0.2584128649905324,0.010997,0
QF_SLIA/20240411-redos_attack_detection/sat/2531_attack.smt2,Z3-Noodler,1,0.25210764054828416,0.24312113015912473,0.008987,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3430.corecstrs.readable.smt2,cvc5,1,303.4701225153349,303.4596812380478,0.010441,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/e3346858f204a32e350b2e29fc2533774127a8ffbba547cf4ed1f388.smt2,cvc5,1,0.38234738923530187,0.37235577893443406,0.009992,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05c23aa46fb383bd2214481ee901c96db460af7cc46b4594eabc032b.smt2,cvc5,1,0.2535736693480527,0.24441611603833735,0.009158,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26549.corecstrs.readable.smt2,Z3-alpha,1,0.27991568244216125,0.27052065008319914,0.009395,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2802.corecstrs.readable.smt2,Z3-alpha,1,0.2723107943838937,0.2633357020094991,0.008975,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-reverse.smt2,Z3-Noodler,1,0.27813836937458347,0.2691478580236435,0.008991,0
QF_SLIA/20240411-redos_attack_detection/sat/114_attack.smt2,Z3-Noodler,1,2.240717753238651,2.231281756889075,0.009436,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.25298008549180906,0.24359923019073904,0.009381,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/708.smt2,cvc5,1,4.108203687233991,4.096471169963479,0.011733,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18036.corecstrs.readable.smt2,Z3-alpha,1,0.285231136362209,0.27598516503348947,0.009246,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a01737ca20d5debeca0f83d6bf9e57e01b7c31dd3bd243e475f76351.smt2,cvc5,1,0.3795477892799778,0.36874979897402227,0.010798,0
QF_SLIA/20230329-denghang/instance46350.smt2,Z3-Noodler,1,0.26828021922302525,0.2585463309660554,0.009734,0
QF_SLIA/20240411-redos_attack_detection/sat/586_attack.smt2,Z3-Noodler,1,0.332220365229669,0.32286681490950286,0.009354,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ce3940c96003e02c39fbc5446b755a83ae5f122367451fee5c03b9e.smt2,cvc5,1,0.5627044142984329,0.549783464986831,0.012921,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22810.corecstrs.readable.smt2,Z3-alpha,1,0.29839079052363615,0.2892046021297574,0.009186,0
QF_SLIA/2019-Leetcode/partition/f089d347d86c00a6828ae630da574ff9413769e87f0b412d78f1edb2.smt2,cvc5,1,0.2488235865548728,0.23890220117755234,0.009921,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-graft.smt2,Z3-Noodler,1,0.25562931136847566,0.2460344040300697,0.009595,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2165.smt2,cvc5,1,0.281729051197554,0.2690784218721092,0.012651,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12418.corecstrs.readable.smt2,Z3-alpha,1,0.2795653734301692,0.27025189413689077,0.009313,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30723.corecstrs.readable.smt2,Z3-alpha,1,0.280804104340869,0.2713522349949926,0.009452,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-9.smt2,Z3-Noodler,1,0.7571351333117587,0.7474568500183523,0.009678,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.4056.corecstrs.readable.smt2,Z3-alpha,1,0.3031483212198606,0.293475444894284,0.009673,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,Z3-Noodler,1,0.2792476612321576,0.27034248295240104,0.008905,0
QF_SLIA/20240411-redos_attack_detection/sat/1254_attack.smt2,Z3-Noodler,1,0.577073248388852,0.5677283960394561,0.009345,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_805.smt2,cvc5,1,0.2646044284865735,0.2550856831949204,0.009519,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5739.smt2,cvc5,1,1.4800501563531823,1.4695481250528246,0.010502,0
QF_SLIA/2019-Leetcode/validPalindrome/659519976b3b276f1e9aaf4b43af491e0c8d23ec38a5b124422ae26e.smt2,cvc5,1,0.2376610394512778,0.22806499316357076,0.009596,0
QF_SLIA/20230331-transducer-plus/Equivalence/addslashes-htmlEscape.smt2,cvc5,1,0.9711698952542162,0.9620377789251506,0.009132,0
QF_SLIA/20240411-redos_attack_detection/sat/1235_attack.smt2,Z3-Noodler,1,0.6214609433027459,0.6120667830109596,0.009394,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7578c9758f0adcfc7e398c20d71a70f7c561a62c5b6d46af8ad9defe.smt2,cvc5,1,0.32213370338468905,0.30926483403891325,0.012869,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f03fe8e861641f9408c836ee97dc37c7fc6fa3bda3508d242e515ecf.smt2,cvc5,1,0.6635982743409937,0.6453723660670221,0.018226,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toUpper.smt2,OSTRICH,0,1200.0,1201.5206380970776,0.009719,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13953.corecstrs.readable.smt2,Z3-alpha,1,0.28524288441441115,0.2759756550658494,0.009267,0
QF_SLIA/20240411-redos_attack_detection/sat/817_attack.smt2,Z3-Noodler,1,0.25266685819407086,0.24311419390141964,0.009553,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0c480c3c064296e7b34e8e70c3e4da1421117e49e25899d6f711e201.smt2,cvc5,1,0.40159202931136917,0.38974458794109523,0.011847,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.28829719829992484,0.2788854259997606,0.009412,0
QF_SLIA/20240411-redos_attack_detection/sat/786_attack.smt2,Z3-Noodler,1,6.087665339518945,6.078198935138062,0.009466,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/228a8027.smt2,Z3-Noodler,1,0.2658780424335515,0.2558389820624143,0.010039,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e50a9d58844ef114a87eca28c44d385303fdf8d05d64035e77aea3ea.smt2,cvc5,1,0.27506241044649016,0.2647111511323601,0.010351,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/537e1349249ceb9baf051dd93f49d65fbe892ac5c49b21abb659af38.smt2,cvc5,1,0.35885734535441827,0.34718013601377606,0.011677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b22af6cf71e378f2267408daa4d45911464b86c811b2a950fd7e507c.smt2,cvc5,1,0.38287692836639564,0.3718920820392668,0.010985,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e7cd1188753797e41dfcc033b1cfb403f7817dab34052b1ed5678b50.smt2,cvc5,1,0.3685673282543672,0.35576245095580816,0.012805,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1220.smt2,cvc5,1,0.2606607362922756,0.25048139900900424,0.010179,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8b449ac5ac5f0d73207a10eb978218e6eff1428d43a7e0ca2e04eb6.smt2,cvc5,1,0.37380273529016506,0.3629307779483497,0.010872,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c8c3acbbf8594a86b7de911fb244c4e4748bf0bc7140ce4de5739cac.smt2,cvc5,1,0.423366267345055,0.4127768659964204,0.010589,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/64d56c094073bcae2fc51054a8e4362d14dda3e2ae1880c06c3490a6.smt2,cvc5,1,0.2517972713049045,0.24236796097829938,0.009429,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1240.smt2,cvc5,1,0.24135802318961452,0.23113162792287767,0.010226,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7370d3e61a1665f1c3d54b5f8816c2342a6239261669f4d1561eedb8.smt2,cvc5,1,0.5965468712911485,0.5795849829446524,0.016962,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/145.smt2,cvc5,1,1.766526546440228,1.7082180001307279,0.058309,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8717.corecstrs.readable.smt2,Z3-alpha,1,0.28150850237035285,0.27259862306527793,0.008910,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_385.smt2,cvc5,1,0.2552503620918384,0.24593141279183328,0.009319,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c5068e9b223f31c43b6fc868dded5e995b96d3711c52cddf8f70e8f4.smt2,cvc5,1,0.37717718234672304,0.366870888043195,0.010306,0
QF_SLIA/20240411-redos_attack_detection/unsat/142_attack.smt2,Z3-Noodler,1,0.45766875537266116,0.4479976240545511,0.009671,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1245_sink.smt2,Z3-Noodler,1,0.2536577064256659,0.24428673111833632,0.009371,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/140.smt2,cvc5,1,0.2977216342642447,0.2884998929221183,0.009222,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17787.corecstrs.readable.smt2,Z3-alpha,1,0.7288051053710757,0.7197783100418746,0.009027,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00011-4.smt2,Z3-Noodler,1,0.2603601591490684,0.2515420538838953,0.008818,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18804.corecstrs.readable.smt2,Z3-alpha,1,0.28248106222055014,0.2731167608872056,0.009364,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8540.corecstrs.readable.smt2,Z3-alpha,1,0.2836113002213193,0.27431353088468313,0.009298,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f42e5d695816dda07fddfee1804d1b788244491e1b2d38b5a1b8b894.smt2,cvc5,1,0.3598957363810865,0.3498064980376512,0.010089,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/591e869fe767e779c20737a26b4800ebb7d2187d6fa2523544900072.smt2,cvc5,1,0.5876469383311002,0.5734730260446668,0.014174,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5627.smt2,cvc5,1,0.24068180145151075,0.22994437208399177,0.010737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3908084127166dc2e1321ef91b4958473539bb6f00a65bee8acda065.smt2,cvc5,1,0.5157026653123563,0.4990945979952812,0.016608,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/68bfa9b2e2b2c43b6f267574420e85889aa31b9c5e0c0c84e92cff3b.smt2,cvc5,1,0.2929379661745867,0.28263886482454836,0.010299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/504c9a70dd30f6e229473b79f245d18f7fd15787e83040ce3be5f6b1.smt2,cvc5,1,0.29110800119270663,0.27964108693413436,0.011467,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,cvc5,1,0.2471065204536086,0.23746649618260562,0.009640,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65ad3891c795ccaeea04d51cd0f3c172b4b8f3eac965d696d5370cea.smt2,cvc5,1,0.46308176131607126,0.45055513200350106,0.012527,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7278.smt2,cvc5,1,0.24316716635986324,0.23364318907260895,0.009524,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13874.corecstrs.readable.smt2,Z3-alpha,1,0.2761093192912182,0.2668680159840733,0.009241,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4ab9855.smt2,Z3-Noodler,1,0.28737283328701835,0.2780525910202414,0.009320,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/17804f3d30dfbcc4e9052785083944673e6605eb801f23e64f7f87c9.smt2,cvc5,1,0.36023004620256927,0.34943550382740796,0.010795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d057784247779c6374a44a82a8445b4be12bdfb2a5b48ef8afaa7047.smt2,cvc5,1,0.3340016933452813,0.3231414540205151,0.010860,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a8789f61ffcf115721e67d2e32085825f6d7e4ba44124e1391f9320f.smt2,cvc5,1,0.3461455823217062,0.33537314902059734,0.010772,0
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.9471813563668645,6.93804626702331,0.009135,0
QF_SLIA/20240411-redos_attack_detection/sat/2577_attack.smt2,Z3-Noodler,1,0.6308066552101178,0.6218843539245427,0.008922,0
QF_SLIA/20240411-redos_attack_detection/sat/2477_attack.smt2,Z3-Noodler,1,0.25527049344419595,0.24588206713087857,0.009388,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-rotate-graft.smt2,Z3-Noodler,1,0.25907510629077535,0.24982678098604083,0.009248,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-fuzz-rotate-multiply.smt2,Z3-Noodler,1,0.27644618722298275,0.26740645291283727,0.009040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-fuzz.smt2,Z3-Noodler,1,0.2631592403577184,0.2539051850326359,0.009254,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.2504906055346606,0.24136687419377267,0.009124,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31258.corecstrs.readable.smt2,Z3-alpha,1,0.27921376522318553,0.26995253493078053,0.009261,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cf6377562b9f53eccd99c810efa1ebf299ddf7f513dfe70e39a65294.smt2,cvc5,1,0.5620007213383457,0.5406868800055236,0.021314,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2661186182467742,0.25684275990352035,0.009276,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-19.smt2,Z3-Noodler,1,0.25569827149775903,0.24645239114761353,0.009246,0
QF_SLIA/2018-Kepler/quad-250-4-3-unsat.smt2,Z3-Noodler,1,0.26202432240280416,0.25281145609915257,0.009213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ac7f56ba521559dcfe12ed7099a9942faf4137dab6045581273d2e07.smt2,cvc5,1,0.3094334592988258,0.29906631098128855,0.010367,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.26103326043267827,0.25174828711897135,0.009285,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5675.corecstrs.readable.smt2,Z3-alpha,1,0.27539182936926465,0.26628457801416516,0.009107,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee01a4546302c00cc8d06f5c1b8c8507c0d72e1bcb763c36a0a6e62e.smt2,cvc5,1,0.3544939423391139,0.34338357602246106,0.011110,0
QF_SLIA/20240411-redos_attack_detection/sat/603_attack.smt2,Z3-Noodler,1,0.25997972941878345,0.2505186360795051,0.009461,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/abf8b3d8f53d149e6c0518df03c2266a815481a52d31e45c00846561.smt2,cvc5,1,0.359885860170844,0.3492204558569938,0.010665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/dc3b73171a52b9ca3986428ac1e68fdc9e21aed181a98b8326623400.smt2,cvc5,1,0.3779914192800885,0.36710674804635346,0.010885,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.47762752341260295,0.462150173028931,0.015477,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/171.smt2,Z3-alpha,1,0.5862046314814603,0.5730388371739537,0.013166,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c09ea6924968f064979a479afc51d2ea0144f7dab28fb9dad7116dc7.smt2,cvc5,1,0.3973814413129827,0.3839704820420593,0.013411,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4464.smt2,cvc5,1,0.24629568738783802,0.23602659511379898,0.010269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/442a19af6088c0a283b9ae91b91a4c55f83df8e9dd3727e41b7973ee.smt2,cvc5,1,0.4292378603659114,0.41760365501977503,0.011634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/76bb684ce741aa0272dddb4b4f6bb7a932aa945a85a05af20d1c5971.smt2,cvc5,1,0.33301227731318306,0.32254605600610375,0.010466,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9800.corecstrs.readable.smt2,Z3-alpha,1,0.31398990225899126,0.3039560259785503,0.010034,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_439.smt2,cvc5,1,0.24770994641040545,0.23796246107667685,0.009747,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/98f104f153284e55b376f43841445d9a546b50b990b2680f1085caf8.smt2,cvc5,1,0.23855184425520803,0.22881528199650347,0.009737,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2557416793370163,0.24607676803134382,0.009665,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e4b8dc89ba25b70d01226b78c33ec47cb9ae0aa938deb62eef564f5.smt2,cvc5,1,0.5796296473072385,0.5685322310309857,0.011097,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/47c5ba3e96ad2875e8ee810851e3d1bf00cf35cf13eddc642c130422.smt2,cvc5,1,0.3168874384664474,0.30687336018308997,0.010014,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/af2fb88fd8b0ead8f9b3449d0129dbdfad602d98bb16ca58817524b6.smt2,cvc5,1,0.5438299484030819,0.5334184940438718,0.010411,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00023-7.smt2,Z3-Noodler,1,0.2551580603994904,0.24539237306453288,0.009766,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/751d3f4475e541068d6e7c6d7d2f4a78e297b1ede00102f5b821a823.smt2,cvc5,1,0.31920625740350317,0.3077824250794947,0.011424,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30789.corecstrs.readable.smt2,Z3-alpha,1,0.27725929830377083,0.26759032998234034,0.009669,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3250.smt2,cvc5,1,0.2504874581882274,0.23892285488545895,0.011565,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-translate-translate-rotate.smt2,Z3-Noodler,1,0.25112469132910575,0.2412700760178268,0.009855,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d65c4bc11ffcfaaad4a66e7c95b15c7f85bbf478c1217ac1713758bd.smt2,cvc5,1,0.4311131274389578,0.41902157408185303,0.012092,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/238643499ce486405d2726316efa8d87af1450f1ca1090924059f658.smt2,cvc5,1,0.2980191304177521,0.28803635109215975,0.009983,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9ee012929afa60744f4a46782ecb332fe7cee7f5af9972bf32313048.smt2,cvc5,1,0.29412998031512927,0.2829207549802959,0.011209,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/930.smt2,cvc5,1,3.9457391612759336,3.9356129029765725,0.010126,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1109.smt2,cvc5,1,0.2604533762150919,0.2504698159173131,0.009984,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-reverse.smt2,Z3-Noodler,1,0.280720635428234,0.27138194907456636,0.009339,0
