benchmark,selected,solved,runtime
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Boolean.smt2,cvc5,1,0.42345295613631606
UFLIA/boogie/AdditiveMethods_AdditiveMethods.M.smt2,cvc5,1,0.41458786581642926
UFLIA/grasshopper/uninstantiated/concat_postcondition_of_concat_27_4.smt2,cvc5,1,0.2610436051618308
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.678864.smt2,cvc5,1,0.22627152502536774
UFLIA/sledgehammer/Hoare/smtlib.808979.smt2,cvc5,1,115.43927011196502
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.890519.smt2,cvc5,0,1201.7100390729029
UFLIA/boogie/StrictReadOnly_C2.Y0.smt2,cvc5,0,1201.7146751619875
UFLIA/sledgehammer/Arrow_Order/smtlib.634321.smt2,cvc5,1,0.43226007698103786
UFLIA/sledgehammer/QEpres/smtlib.861518.smt2,cvc5,0,1201.728334285086
UFLIA/simplify2/front_end_suite/javafe.ast.InitBlock.009.smt2,cvc5,1,14.413338162004948
UFLIA/simplify/javafe.parser.Parse.552.smt2,cvc5,1,0.9597097430378199
UFLIA/simplify/javafe.tc.TypeSigVec.738.smt2,cvc5,1,104.73466948512942
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.001.smt2,cvc5,1,0.41631981800310314
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1240238.smt2,cvc5,0,1201.7115043960512
UFLIA/sledgehammer/Hoare/smtlib.1128487.smt2,cvc5,0,1201.712912685005
UFLIA/sledgehammer/Hoare/smtlib.814427.smt2,cvc5,1,0.37457090406678617
UFLIA/simplify/javafe.ast.VarInitVec.436.smt2,cvc5,1,10.574387874919921
UFLIA/sledgehammer/NS_Shared/smtlib.646171.smt2,cvc5,0,1201.7157776309177
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.003.smt2,cvc5,1,0.5698242180515081
UFLIA/sledgehammer/Hoare/smtlib.594826.smt2,cvc5,1,0.34268295601941645
UFLIA/sledgehammer/Arrow_Order/smtlib.558820.smt2,cvc5,1,0.39525840408168733
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.009.smt2,iProver,1,26.450105282012373
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.017.smt2,cvc5,1,0.6311464519239962
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.012.smt2,cvc5,1,0.31786626600660384
UFLIA/sledgehammer/TypeSafe/smtlib.780949.smt2,cvc5,0,1201.7141797291115
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593669.smt2,cvc5,0,1201.7214611808304
UFLIA/simplify2/front_end_suite/javafe.tc.PrepTypeDeclaration.010.smt2,cvc5,1,142.4726954989601
UFLIA/boogie/AdvancedTypes_Q..ctor-orderStrength_1.smt2,cvc5,1,0.5253302699420601
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/simplify/javafe.ast.IdentifierVec.179.smt2,cvc5,1,3.9601609900128096
UFLIA/sledgehammer/TwoSquares/smtlib.642529.smt2,cvc5,0,1201.7203432219103
UFLIA/sledgehammer/FFT/smtlib.891596.smt2,cvc5,0,1201.7137211519293
UFLIA/sledgehammer/StrongNorm/smtlib.634151.smt2,cvc5,0,1201.7183311409317
UFLIA/sledgehammer/FFT/smtlib.575334.smt2,cvc5,0,1201.7143280778546
UFLIA/sledgehammer/Arrow_Order/smtlib.799719.smt2,cvc5,1,0.46818132186308503
UFLIA/simplify/javafe.util.FileCorrelatedReader.786.smt2,cvc5,1,0.2873675851151347
UFLIA/boogie/AdditiveMethods_AdditiveMethods.N.smt2,cvc5,1,1.089819893008098
UFLIA/sledgehammer/TwoSquares/smtlib.745135.smt2,cvc5,1,300.4983187948819
UFLIA/sledgehammer/FFT/smtlib.905302.smt2,cvc5,0,1201.7123697579373
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-3.smt2,cvc5,0,1201.7189040249214
UFLIA/boogie/loopinv1_LoopInv1.Test0b_F_notnull-infer_eh.smt2,cvc5,1,27.325642083073035
UFLIA/sledgehammer/QEpres/smtlib.701863.smt2,iProver,0,1201.714980321005
UFLIA/tokeneer/admin/thecurrentop-1.smt2,cvc5,0,1201.7173071880825
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.018.smt2,cvc5,1,0.6496976809576154
UFLIA/sledgehammer/QEpres/smtlib.730254.smt2,cvc5,0,1201.7195792230777
UFLIA/simplify2/front_end_suite/javafe.ast.TypeNameVec.021.smt2,cvc5,1,0.3064160868525505
UFLIA/sledgehammer/TwoSquares/smtlib.711545.smt2,iProver,1,139.09038311010227
UFLIA/boogie/ConstructorVisibility_Visitor..ctor.smt2,cvc5,1,0.3371806750074029
UFLIA/boogie/List_Node.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.2945603639818728
UFLIA/boogie/Chunker6_Chunker.NextChunk.smt2,cvc5,0,1201.7118601549882
UFLIA/boogie/Pack_Bad2.Cell.GetX.smt2,cvc5,0,1201.712485820055
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.836969.smt2,cvc5,0,1201.7124458360486
UFLIA/sledgehammer/QEpres/smtlib.830189.smt2,cvc5,0,1201.7111480210442
UFLIA/sledgehammer/Hoare/smtlib.1234055.smt2,cvc5,0,1201.7379809841514
UFLIA/sledgehammer/TwoSquares/smtlib.739101.smt2,cvc5,0,1201.7136446451768
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,cvc5,0,1201.7285857819952
UFLIA/boogie/AdvancedTypes_Y1..ctor-orderStrength_1.smt2,cvc5,1,0.49001314118504524
UFLIA/boogie/Bag0_Bag.RemoveMin.smt2,cvc5,0,1201.7233620879706
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.674529.smt2,cvc5,1,1.4886295751202852
UFLIA/simplify/javafe.ast.LexicalPragmaVec.220.smt2,cvc5,1,4.337457821937278
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.869456.smt2,iProver,1,273.38966374495067
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.876477.smt2,cvc5,0,1201.7138647600077
UFLIA/sledgehammer/QEpres/smtlib.1231075.smt2,cvc5,0,1201.7207284038886
UFLIA/boogie/Types_Types.P8_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,0,1201.713322035037
UFLIA/sledgehammer/Arrow_Order/smtlib.764398.smt2,cvc5,1,120.44652051106095
UFLIA/boogie/Passification_bad0-noinfer.smt2,cvc5,0,1201.7148486641236
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.034.smt2,cvc5,1,0.6356493309140205
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.020.smt2,cvc5,1,1.1323729939758778
UFLIA/simplify2/front_end_suite/javafe.filespace.TreeWalker.007.smt2,cvc5,1,0.3021947490051389
UFLIA/simplify2/front_end_suite/javafe.ast.IdentifierVec.016.smt2,cvc5,1,1.1463204929605126
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802880.smt2,iProver,0,1201.7605259330012
UFLIA/sledgehammer/QEpres/smtlib.1159531.smt2,cvc5,0,1201.713328893995
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/sledgehammer/FFT/smtlib.899219.smt2,cvc5,0,301.76436488190666
UFLIA/boogie/ConstructorVisibility_BinaryExpr..ctor_System.Int32_Expr_notnull_Expr_notnull.smt2,cvc5,1,4.523119915975258
UFLIA/sledgehammer/FFT/smtlib.724613.smt2,cvc5,0,1201.7130634158384
UFLIA/sledgehammer/FFT/smtlib.1023044.smt2,cvc5,0,1201.7246561048087
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.038.smt2,cvc5,1,0.6322154998779297
UFLIA/boogie/Strings_test3.XY.N1_test3.XY_notnull_System.Object_notnull.smt2,cvc5,0,1201.7166449211072
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.907090.smt2,cvc5,1,30.73343758401461
UFLIA/simplify/javafe.ast.CompoundName.91.smt2,cvc5,1,0.6722847088240087
UFLIA/boogie/ExposeVersion_X.ObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.6145187811926007
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.001.smt2,cvc5,1,6.928742423187941
UFLIA/boogie/Arrays_P2-noinfer.smt2,cvc5,0,1201.7161739978474
UFLIA/boogie/VarMapFixPoint_main.smt2,cvc5,0,1201.7353308901656
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269992.smt2,cvc5,0,1201.718984730076
UFLIA/sledgehammer/QEpres/smtlib.1137477.smt2,SMTInterpol,0,1202.7187527350034
UFLIA/boogie/VisibilityBasedInvariants_Thing.Q.smt2,cvc5,1,232.90664058714174
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.015.smt2,cvc5,1,1.0521723369602114
UFLIA/tokeneer/configdata/writefile/workinghourstext-6.smt2,cvc5,1,0.23006561514921486
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.012.smt2,cvc5,1,0.602895941818133
UFLIA/sledgehammer/TwoSquares/smtlib.595748.smt2,cvc5,0,1201.7114899668377
UFLIA/sledgehammer/Hoare/smtlib.891442.smt2,cvc5,0,1201.7368211869616
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/simplify/javafe.ast.TypeModifierPragmaVec.405.smt2,cvc5,1,0.26287407404743135
UFLIA/tokeneer/keystore/keymatchingissuerpresent-4.smt2,cvc5,0,1201.7171110159252
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.686.smt2,cvc5,1,1.3305747378617525
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.854989.smt2,cvc5,1,0.36696339095942676
UFLIA/simplify2/front_end_suite/tohtml.DeclLinks.012.smt2,cvc5,1,0.477593048941344
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1021911.smt2,cvc5,1,0.34873135504312813
UFLIA/sledgehammer/TypeSafe/smtlib.1050394.smt2,cvc5,0,1201.713353383122
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/boogie/WC-EI0_RTE.ExecuteInstruction-vc_nested.smt2,iProver,1,3.3669339870102704
UFLIA/sledgehammer/StrongNorm/smtlib.714479.smt2,cvc5,0,1201.7322406708263
UFLIA/boogie/loopinv0-nonnull_TestEnumerable..ctor-modifiesOnLoop.smt2,cvc5,1,0.34472225815989077
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1199371.smt2,cvc5,1,0.47877934109419584
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.002.smt2,cvc5,1,0.3986886478960514
UFLIA/boogie/WhereMotivation_Types.SLoop0-modifiesOnLoop_1.smt2,cvc5,1,2.5715936350170523
UFLIA/sledgehammer/StrongNorm/smtlib.836494.smt2,cvc5,0,1201.7122267200612
UFLIA/boogie/Capture_Capture.Caller1_System.Object_notnull.smt2,cvc5,0,1201.7433759009
UFLIA/sledgehammer/Hoare/smtlib.788284.smt2,cvc5,0,1201.71071260795
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.855503.smt2,cvc5,1,0.23206539102829993
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.579454.smt2,cvc5,0,1201.7444774629548
UFLIA/boogie/WhereClause_D.foo_System.String_System.String.ptr_System.String.ptr.smt2,cvc5,1,0.3476290130056441
UFLIA/sledgehammer/QEpres/smtlib.1000615.smt2,cvc5,1,0.5319684899877757
UFLIA/sledgehammer/FFT/smtlib.842597.smt2,cvc5,0,1201.7364835508633
UFLIA/boogie/EnsuresFalse_C.foo.smt2,cvc5,0,1201.7152066009585
UFLIA/simplify/javafe.parser.Lex.547.smt2,cvc5,1,0.6731507258955389
UFLIA/sledgehammer/QEpres/smtlib.756605.smt2,cvc5,0,1201.7425160328858
UFLIA/sledgehammer/QEpres/smtlib.660943.smt2,cvc5,0,1201.7216161901597
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/simplify/javafe.tc.FieldDeclVec.676.smt2,cvc5,1,0.3369118159171194
UFLIA/sledgehammer/StrongNorm/smtlib.591385.smt2,cvc5,0,1201.7153716750909
UFLIA/grasshopper/uninstantiated/delete_loop_invariant_46_5.smt2,cvc5,1,42.44467722601257
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.011.smt2,cvc5,1,0.27414355310611427
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867022.smt2,cvc5,0,1201.711231810972
UFLIA/sledgehammer/QEpres/smtlib.690800.smt2,cvc5,0,1201.711715413956
UFLIA/boogie/Types_Types.P4_System.Object.array_notnull_System.Int32.array_notnull_A.array_notnull_J.array_notnull_B.array_notnull-orderStrength_1.smt2,cvc5,1,0.7408568940591067
UFLIA/sledgehammer/StrongNorm/smtlib.615099.smt2,cvc5,0,1201.7340656530578
UFLIA/simplify/javafe.filespace.Tree.504.smt2,cvc5,1,0.25301527488045394
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1500119.smt2,cvc5,0,1201.7150262249634
UFLIA/sledgehammer/TypeSafe/smtlib.905367.smt2,cvc5,0,1201.7158504698891
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/sledgehammer/FFT/smtlib.935313.smt2,cvc5,1,0.22273754887282848
UFLIA/sledgehammer/StrongNorm/smtlib.779887.smt2,cvc5,0,1201.7120160639752
UFLIA/simplify/javafe.tc.CheckInvariants.637.smt2,cvc5,1,2.053750848164782
UFLIA/sledgehammer/StrongNorm/smtlib.567473.smt2,cvc5,0,1201.7263722738717
UFLIA/sledgehammer/TwoSquares/smtlib.625641.smt2,cvc5,0,1201.7250657009427
UFLIA/boogie/ExplicitExposeVersionHavoc_A.Unsound-level_2.smt2,cvc5,0,1201.7150298580527
UFLIA/sledgehammer/QEpres/smtlib.1133794.smt2,SMTInterpol,0,1202.7505913529894
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.015.smt2,cvc5,1,0.9985845810733736
UFLIA/sledgehammer/Arrow_Order/smtlib.771821.smt2,cvc5,1,0.30107734096236527
UFLIA/simplify2/front_end_suite/javafe.ast.ArrayType.007.smt2,cvc5,1,0.529144651023671
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.017.smt2,cvc5,1,0.35654073394834995
UFLIA/boogie/Types_B..ctor-orderStrength_1.smt2,cvc5,1,0.5581567010376602
UFLIA/simplify2/front_end_suite/javafe.SrcTool.003.smt2,cvc5,1,0.736900364048779
UFLIA/sledgehammer/TypeSafe/smtlib.826513.smt2,cvc5,1,0.3982066127937287
UFLIA/sledgehammer/TypeSafe/smtlib.967255.smt2,cvc5,1,106.2286443579942
UFLIA/simplify/javafe.filespace.TreeWalker.513.smt2,cvc5,1,0.27265445818193257
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1085066.smt2,cvc5,1,0.2990279169753194
UFLIA/sledgehammer/FFT/smtlib.584380.smt2,cvc5,0,1201.712321641855
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/sledgehammer/Hoare/smtlib.700407.smt2,cvc5,0,1201.711707792012
UFLIA/boogie/Interval_Interval.BadShift_System.Int32.smt2,cvc5,0,1201.713177867001
UFLIA/boogie/Bag0_Bag.Add_System.Int32.smt2,cvc5,0,1201.788330931915
UFLIA/simplify2/front_end_suite/javafe.parser.TokenQueue.007.smt2,cvc5,1,0.32176471198908985
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.007.smt2,cvc5,1,145.01989507093094
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.786343.smt2,cvc5,0,1201.7126976458821
UFLIA/simplify/javafe.parser.Parse.551.smt2,cvc5,1,0.2693412529770285
UFLIA/sledgehammer/QEpres/smtlib.675415.smt2,cvc5,0,1201.718369429931
UFLIA/simplify/javafe.reader.ASTClassFileParser.582.smt2,cvc5,1,271.0849507651292
UFLIA/boogie/Immutable_test3.XY.M4_test3.Imtbl.smt2,cvc5,0,1201.7134476541542
UFLIA/simplify2/front_end_suite/javafe.ast.InterfaceDecl.010.smt2,cvc5,1,2.5947569268755615
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.903383.smt2,cvc5,1,32.5589698809199
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.015.smt2,cvc5,1,1.0460658089723438
UFLIA/sledgehammer/TypeSafe/smtlib.702893.smt2,cvc5,0,1201.7163311929908
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1258315.smt2,iProver,0,1202.2812484570313
UFLIA/sledgehammer/Arrow_Order/smtlib.626508.smt2,cvc5,0,1201.7203909179661
UFLIA/sledgehammer/QEpres/smtlib.968761.smt2,iProver,0,1201.7671857080422
UFLIA/boogie/StrictReadOnly_C0.foo1.smt2,cvc5,0,1201.7121650890913
UFLIA/boogie/AdditiveMethods_Sub.StartHere1_AdditiveMethods_notnull.smt2,cvc5,0,1201.711231553927
UFLIA/sledgehammer/StrongNorm/smtlib.749048.smt2,cvc5,0,1201.7142315949313
UFLIA/simplify/javafe.ast.BinaryExpr.48.smt2,cvc5,1,1.2663356680423021
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.603339.smt2,cvc5,0,1201.7115530981682
UFLIA/tokeneer/latch/updatedevice-6.smt2,cvc5,0,1201.7137522469275
UFLIA/boogie/Chunker11b_Chunker..ctor_System.String_notnull_System.Int32.smt2,cvc5,1,1.2960248801391572
UFLIA/simplify2/front_end_suite/javafe.ast.CatchClause.006.smt2,cvc5,1,0.44770134799182415
UFLIA/sledgehammer/FFT/smtlib.735487.smt2,cvc5,0,1201.713718059007
UFLIA/sledgehammer/Hoare/smtlib.824765.smt2,cvc5,0,1201.7224882740993
UFLIA/sledgehammer/TypeSafe/smtlib.705558.smt2,cvc5,0,1201.7111037608702
UFLIA/sledgehammer/FFT/smtlib.997847.smt2,cvc5,0,1201.711644934956
UFLIA/boogie/DynamicTypes_Sub1.M.smt2,cvc5,0,1201.7135095128324
UFLIA/boogie/Immutable_test3.E.Mfalse.smt2,cvc5,0,1201.7146115149371
UFLIA/boogie/Bag1_Bag.RemoveMin.smt2,cvc5,0,1201.7142341190483
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchStmt.004.smt2,cvc5,1,0.5323944590054452
UFLIA/boogie/AdvancedTypes_W..ctor-orderStrength_1.smt2,cvc5,1,0.5250096940435469
UFLIA/grasshopper/instantiated/quicksort_precondition_of_quicksort_55_4.smt2,cvc5,1,1.9803068439941853
UFLIA/sledgehammer/QEpres/smtlib.740657.smt2,cvc5,0,1201.7468243208714
UFLIA/boogie/AdditiveMethods_AdditiveMethods..ctor.smt2,cvc5,1,0.3561325839255005
UFLIA/sledgehammer/FFT/smtlib.736366.smt2,cvc5,0,1201.714776004199
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.857976.smt2,cvc5,0,1201.7117141720373
UFLIA/sledgehammer/StrongNorm/smtlib.643239.smt2,cvc5,0,1201.7395352160092
UFLIA/sledgehammer/QEpres/smtlib.1100784.smt2,cvc5,0,1201.7104783779941
UFLIA/simplify/javafe.ast.PrimitiveType.290.smt2,cvc5,1,0.3268845931161195
UFLIA/sledgehammer/StrongNorm/smtlib.587358.smt2,cvc5,0,1201.7163523929194
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForLocalType.005.smt2,cvc5,1,0.5091499800328165
UFLIA/tokeneer/keystore/addkey-14.smt2,cvc5,0,1201.7191082809586
UFLIA/simplify/javafe.ast.SimpleName.310.smt2,cvc5,1,0.29050273494794965
UFLIA/sledgehammer/TwoSquares/smtlib.786396.smt2,cvc5,1,0.5932525780517608
UFLIA/sledgehammer/TwoSquares/smtlib.828959.smt2,cvc5,1,9.807163692079484
UFLIA/boogie/Typeof_Typeof.M.smt2,cvc5,1,0.31222498696297407
UFLIA/sledgehammer/Hoare/smtlib.1209105.smt2,cvc5,0,1201.715257216012
UFLIA/boogie/equiv5_MPrime-infer_e-vc_local.smt2,cvc5,0,1201.7247602818534
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.639871.smt2,cvc5,0,1201.7136493080761
UFLIA/simplify/javafe.tc.EnvForTypeSig.669.smt2,cvc5,1,0.4732238780707121
UFLIA/boogie/ValidAndPrevalid_Interval.Foo4.smt2,cvc5,1,1.447114618960768
UFLIA/sledgehammer/QEpres/smtlib.925190.smt2,cvc5,0,1201.7210728530772
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1343429.smt2,cvc5,1,1.9944578979630023
UFLIA/simplify2/small_suite/getRootInterface.smt2,cvc5,1,7.167923585046083
UFLIA/sledgehammer/TwoSquares/smtlib.690341.smt2,cvc5,1,0.30330806807614863
UFLIA/sledgehammer/TwoSquares/smtlib.647292.smt2,cvc5,1,0.30974742607213557
UFLIA/boogie/Change769_Test3..ctor.smt2,cvc5,1,0.3705786510836333
UFLIA/tokeneer/enclave/enrolop-5.smt2,cvc5,0,1201.7150038660038
UFLIA/sledgehammer/QEpres/smtlib.1141802.smt2,SMTInterpol,0,384.3900184169761
UFLIA/sledgehammer/TwoSquares/smtlib.820489.smt2,cvc5,1,98.98642455018125
UFLIA/sledgehammer/TwoSquares/smtlib.728831.smt2,cvc5,0,1201.7133124219254
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.005.smt2,cvc5,1,15.27270071906969
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1028119.smt2,cvc5,0,1201.710981505923
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.008.smt2,cvc5,1,0.29218568187206984
UFLIA/sledgehammer/StrongNorm/smtlib.758137.smt2,cvc5,0,1201.7168813929893
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.005.smt2,cvc5,1,0.32897519087418914
UFLIA/sledgehammer/NS_Shared/smtlib.865085.smt2,cvc5,0,1201.7153642238118
UFLIA/tokeneer/admintoken/getrole-2.smt2,cvc5,0,1201.7129460698925
UFLIA/tokeneer/enclave/adminlogout-9.smt2,cvc5,0,1201.7380670818966
UFLIA/sledgehammer/QEpres/smtlib.1013163.smt2,SMTInterpol,0,835.7431222560117
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.797.smt2,cvc5,1,0.37055761204101145
UFLIA/simplify2/front_end_suite/javafe.ast.OnDemandImportDecl.005.smt2,cvc5,1,8.202095671091229
UFLIA/grasshopper/uninstantiated/sls_insert_postcondition_of_sls_insert_42_4.smt2,iProver,1,0.8566949011292309
UFLIA/sledgehammer/QEpres/smtlib.873516.smt2,cvc5,0,1201.71247201995
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1019572.smt2,cvc5,1,0.49085506913252175
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.020.smt2,cvc5,1,1.2717519151046872
UFLIA/simplify2/front_end_suite/javafe.ast.PrimitiveType.002.smt2,cvc5,1,17.05677739204839
UFLIA/simplify2/front_end_suite/javafe.ast.LocalVarDecl.005.smt2,cvc5,1,0.5410989872179925
UFLIA/sledgehammer/QEpres/smtlib.1217538.smt2,SMTInterpol,0,1202.7205978659913
UFLIA/sledgehammer/Arrow_Order/smtlib.562670.smt2,cvc5,0,1201.7321735490113
UFLIA/sledgehammer/QEpres/smtlib.898504.smt2,cvc5,0,1201.7137763630599
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,iProver,0,1201.7207924150862
UFLIA/sledgehammer/TypeSafe/smtlib.813026.smt2,cvc5,0,1201.7148865459021
UFLIA/sledgehammer/StrongNorm/smtlib.701552.smt2,cvc5,1,0.37456936808303
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemVec.021.smt2,cvc5,1,0.27480018604546785
UFLIA/sexpr/SES.Nary.CArgs_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull_System.Boolean.smt2,iProver,1,19.062996129039675
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412025.smt2,iProver,0,1201.7230901629664
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1451187.smt2,cvc5,0,1201.7144049659837
UFLIA/simplify2/front_end_suite/javafe.tc.MethodDeclVec.001.smt2,cvc5,1,1.07507992698811
UFLIA/simplify2/front_end_suite/javafe.ast.TryCatchStmt.008.smt2,cvc5,1,15.062282470986247
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1283862.smt2,cvc5,0,1201.7135485841427
UFLIA/boogie/WhereMotivation_Types.MCall-modifiesOnLoop_1.smt2,cvc5,1,0.30145352613180876
UFLIA/sledgehammer/Hoare/smtlib.1026871.smt2,cvc5,1,13.35353448195383
UFLIA/sledgehammer/StrongNorm/smtlib.658074.smt2,cvc5,0,1201.7134751698468
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.004.smt2,cvc5,1,0.5516716209240258
UFLIA/sledgehammer/Hoare/smtlib.923918.smt2,cvc5,0,1201.71160095511
UFLIA/boogie/SimpleAssignments4_SimpleAssignment4..ctor-infer_i-vc_local-level_0.smt2,cvc5,0,1201.7112861161586
UFLIA/simplify2/front_end_suite/tohtml.Java2Html.011.smt2,cvc5,1,0.29039046401157975
UFLIA/sledgehammer/Arrow_Order/smtlib.852104.smt2,cvc5,1,0.7171078820247203
UFLIA/sledgehammer/QEpres/smtlib.956395.smt2,cvc5,0,1201.7140034830663
UFLIA/simplify/javafe.tc.Types.754.smt2,cvc5,1,1.4829843170009553
UFLIA/simplify/javafe.ast.AmbiguousMethodInvocation.30.smt2,cvc5,1,0.5767325910273939
UFLIA/simplify2/front_end_suite/javafe.parser.ParseStmt.002.smt2,cvc5,1,11.06008654506877
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/TypeSafe/smtlib.753165.smt2,cvc5,0,1201.733637879137
UFLIA/grasshopper/instantiated/delete_postcondition_of_delete_56_12.smt2,cvc5,1,3.235957978060469
UFLIA/boogie/Spouse_Person.A3_Possession_notnull.smt2,cvc5,1,0.8622701999265701
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.787686.smt2,cvc5,0,1201.7356260588858
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,iProver,0,1201.740780863911
UFLIA/simplify/javafe.ast.CatchClauseVec.70.smt2,cvc5,1,0.3593763308599591
UFLIA/sledgehammer/FFT/smtlib.703335.smt2,cvc5,0,1201.712287680013
UFLIA/simplify2/front_end_suite/javafe.ast.StmtVec.018.smt2,cvc5,1,0.3657320300117135
UFLIA/simplify2/front_end_suite/javafe.tc.EnvForTypeSig.008.smt2,cvc5,1,0.38040149211883545
UFLIA/sledgehammer/TypeSafe/smtlib.749084.smt2,cvc5,0,1201.7163199789356
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,cvc5,0,1201.717498847982
