benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,SMTInterpol,0,0.9640219556167722,0.9026100980117917,0.061412,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,SMTInterpol,1,0.6594606123690028,0.6013189039949793,0.058142,0,0,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,SMTInterpol,0,0.9252486226905603,0.8671591279853601,0.058089,0,0,0
BV/2017-Preiner-psyco/041.smt2,SMTInterpol,0,1200.0,1201.7377496130066,0.062238,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,Bitwuzla,0,1200.0,1201.3084994391538,0.057672,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,SMTInterpol,1,0.6971533592441119,0.6393084820010699,0.057845,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,SMTInterpol,1,0.6651502826134674,0.6075319030205719,0.057618,0,0,0
BV/2017-Preiner-psyco/121.smt2,SMTInterpol,0,230.4143653246574,230.35247782198712,0.061888,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,SMTInterpol,1,0.6518141579581425,0.5940372300101444,0.057777,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,SMTInterpol,0,29.011490160104586,28.95380597698386,0.057684,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,SMTInterpol,0,0.922844296466792,0.8648272810096387,0.058017,0,0,0
BV/llvm13-smtlib/01.smt2,SMTInterpol,0,0.9961927442345768,0.9380682019982487,0.058125,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,SMTInterpol,0,0.5110862944275141,0.4536724779754877,0.057414,0,0,0
BV/2017-Preiner-psyco/077.smt2,SMTInterpol,0,1200.0,1201.722095464007,0.061886,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,SMTInterpol,0,0.6313497706141789,0.5738031550135929,0.057547,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,SMTInterpol,1,0.6507597384043038,0.5930309710092843,0.057729,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,SMTInterpol,0,1144.259016700089,1144.1999751999974,0.059042,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,SMTInterpol,0,1.3752818042121362,1.3177707129798364,0.057511,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,Bitwuzla,0,1200.0,1201.3050798100885,0.057542,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,SMTInterpol,1,0.6477514708531089,0.5898937190067954,0.057858,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,SMTInterpol,0,0.9526558489596937,0.8949945540225599,0.057661,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,SMTInterpol,0,0.5359926692617591,0.47808341900235973,0.057909,0,0,0
BV/2017-Preiner-psyco/075.smt2,SMTInterpol,0,1200.0,1201.7229493409977,0.061657,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,SMTInterpol,0,0.8068067260901444,0.7473625370184891,0.059444,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,SMTInterpol,0,1200.0,1201.734496865014,0.070497,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,SMTInterpol,0,0.5417975348536856,0.4840964240138419,0.057701,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,SMTInterpol,1,0.67928085415042,0.6214474209991749,0.057833,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,SMTInterpol,0,0.8976887789322063,0.8399221029831097,0.057767,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,SMTInterpol,0,0.6013508378528059,0.5435545979999006,0.057796,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,SMTInterpol,0,0.48465869773644954,0.4271461759926751,0.057513,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,SMTInterpol,1,0.6766912664461415,0.6186845029878896,0.058007,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,SMTInterpol,0,1200.0,1201.7247567999875,0.057452,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,SMTInterpol,0,211.17343957844423,211.11185009899782,0.061589,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,SMTInterpol,1,0.6683404926734511,0.6106286529975478,0.057712,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,SMTInterpol,1,0.6693008121219464,0.6112418349948712,0.058059,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,SMTInterpol,0,1.2810340623254888,1.2239375810022466,0.057096,0,0,0
BV/2017-Preiner-psyco/034.smt2,SMTInterpol,0,1200.0,1201.7200239300146,0.061527,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,SMTInterpol,0,0.5752217752742581,0.5175073129939847,0.057714,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,SMTInterpol,0,1200.0,1201.7126900879957,0.058944,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,SMTInterpol,0,0.8623407471168321,0.8045540440070909,0.057787,0,0,0
BV/2017-Preiner-psyco/074.smt2,SMTInterpol,0,1200.0,1201.737589465978,0.062022,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,SMTInterpol,0,1200.0,1201.7129924199835,0.059034,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,SMTInterpol,1,0.6482485745800659,0.5899654839886352,0.058283,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,SMTInterpol,1,0.6915887717041187,0.6332708720001392,0.058318,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,Bitwuzla,0,1200.0,1201.2564861499704,0.057703,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,Bitwuzla,0,1200.0,1201.2877204960678,0.058181,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,SMTInterpol,0,94.12303833567421,94.06385068499367,0.059188,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,SMTInterpol,0,0.6724847307777964,0.6150001040077768,0.057485,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,SMTInterpol,0,0.6241285516007338,0.5654706670029555,0.058658,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,SMTInterpol,1,0.6370728258916643,0.579253221018007,0.057820,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,SMTInterpol,1,0.6541847856424283,0.5961961419961881,0.057989,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,Bitwuzla,1,30.49098327080719,30.433128379983827,0.057855,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,SMTInterpol,0,790.8163203507429,790.7571167260176,0.059204,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,SMTInterpol,1,0.7097324792121071,0.6515082780097146,0.058224,0,0,0
BV/2017-Preiner-psyco/086.smt2,SMTInterpol,0,1200.0,1201.7172101520118,0.062193,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,SMTInterpol,1,0.6644106871972326,0.6067179210076574,0.057693,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,SMTInterpol,0,0.553786304051755,0.4965982699941378,0.057188,0,0,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,SMTInterpol,0,0.5689846645400394,0.5112079750106204,0.057777,0,0,0
BV/2017-Preiner-psyco/048.smt2,SMTInterpol,0,1200.0,1201.738120991009,0.064462,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,Bitwuzla,1,239.196099963272,239.13839909085073,0.057701,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,SMTInterpol,0,2.5456124779302627,2.4858721729833633,0.059740,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,SMTInterpol,1,0.7159646623767912,0.6578332060016692,0.058131,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,SMTInterpol,1,0.6298795443726704,0.5717406970215961,0.058139,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,SMTInterpol,0,0.8970477984112222,0.8390160010021646,0.058032,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,SMTInterpol,0,1200.0,1201.7178921340092,0.058024,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,SMTInterpol,0,0.556727324903477,0.4991435160045512,0.057584,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,SMTInterpol,1,0.6860069333924912,0.6277159749879502,0.058291,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,SMTInterpol,1,0.6303003851207905,0.5726572099956684,0.057643,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,SMTInterpol,1,0.6632184428744949,0.6051396770053543,0.058079,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,SMTInterpol,0,94.24584672614583,94.18650672599324,0.059340,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,SMTInterpol,1,0.6623683974612504,0.6044202849734575,0.057948,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,SMTInterpol,1,0.6889196551346686,0.630963197996607,0.057956,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,SMTInterpol,0,0.6149379846756347,0.5571748850052245,0.057763,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,Bitwuzla,0,1200.0,1201.2588738400955,0.057687,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,Bitwuzla,0,1200.0,1201.3248922419734,0.057765,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,SMTInterpol,1,0.648721454461338,0.5906913259823341,0.058030,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,SMTInterpol,0,0.5349357123486698,0.47744107199832797,0.057495,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,SMTInterpol,0,0.4798583165684249,0.42253557601361535,0.057323,0,0,0
