benchmark,selected,solved,runtime
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0336.smt2,Z3-alpha,1,0.2670444860123098
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.2681509969988838
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,Yices2,0,1201.2213204780128
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0323.smt2,Yices2,1,0.2154415569966659
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.29349770399858244
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Z3-alpha,1,0.30096321101882495
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Yices2,1,0.2191953459987417
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0629.smt2,Z3-alpha,1,0.26912866899510846
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_8.smt2,Yices2,1,0.23214197799097747
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-FunctionCallExpression-Safe.c_Iteration1_0.smt2,Yices2,1,0.25528786500217393
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,Yices2,1,0.2156576590205077
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.561523622018285
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,Yices2,1,1.8915251400030684
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.2986894590139855
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3-alpha,1,0.26671079799416475
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2819555939931888
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22343783598626032
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_15.smt2,Yices2,1,0.42164469600538723
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Yices2,1,0.2272000850061886
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,201.3595508360013
QF_NRA/20200911-Pine/1599122159846134000.smt2,Yices2,1,0.28225694500724785
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,1.3771082499879412
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.bpl_Iteration1_1.smt2,Yices2,1,0.9193901730177458
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Yices2,1,0.21720955497585237
QF_NRA/20161105-Sturm-MBO/mbo_E15.smt2,Yices2,1,0.2195254199905321
QF_NRA/LassoRanker/Ultimate/Thun.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,5.166560568992281
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,cvc5,1,0.257599525997648
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,Yices2,1,0.2203697410004679
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.291109937010333
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.22718029300449416
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.21721761001390405
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,99.90929050801788
QF_NRA/20200911-Pine/1599121980156583000.smt2,Yices2,1,0.5291558240132872
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,cvc5,1,0.26286118300049566
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_13.smt2,Yices2,1,0.2493968779745046
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Yices2,1,0.21497928598546423
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_6.smt2,cvc5,1,0.2388489339791704
QF_NRA/zankl/matrix-1-all-29.smt2,Yices2,1,0.22608615801436827
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Yices2,1,0.24732823800877668
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,Z3-alpha,1,0.3075004490092397
QF_NRA/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0022.smt2,Yices2,1,0.22017244299058802
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.8831155049847439
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0153.smt2,Z3-alpha,1,0.26493454197770916
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9889382410037797
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3-alpha,1,0.332301593007287
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.9153278339945246
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Z3-alpha,1,0.36017623500083573
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Z3-alpha,1,0.3484996850020252
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,Yices2,1,0.21777215899783187
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5631252930033952
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0220.smt2,Z3-alpha,1,0.3582621349778492
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0046.smt2,Z3-alpha,1,0.27258255999186076
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1201.718146461004
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Yices2,1,0.22209848699276336
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Yices2,1,2.544190474000061
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,21.107427828013897
QF_NRA/20200911-Pine/1599121909151965000.smt2,cvc5,1,902.7837020870065
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3-alpha,1,0.29432809399440885
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.25879783599521033
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,Z3-alpha,1,0.28855792901595123
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,907.4595263139927
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Z3-alpha,1,0.2665885169990361
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Yices2,1,0.22173507200204767
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.2977754849998746
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0167.smt2,Z3-alpha,1,0.3170625140191987
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Yices2,1,0.21874083901639096
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_10.smt2,Yices2,1,0.2534381099976599
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_9.smt2,cvc5,1,0.2640552290249616
QF_NRA/zankl/matrix-1-all-28.smt2,Yices2,1,0.22707429199363105
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,37.89259975901223
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_10.smt2,SMT-RAT,1,3.8252085630083457
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,Z3-alpha,1,0.2858410369954072
QF_NRA/20200911-Pine/1599122162374274000.smt2,Yices2,1,0.24606145700090565
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Z3-alpha,1,0.3199236440123059
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,Yices2,1,0.21747765099280514
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Yices2,1,0.2180672370013781
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_8.smt2,Yices2,1,0.23321359200053848
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_3.smt2,Yices2,1,0.24578959701466374
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.2299024800013285
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.23503327602520585
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,cvc5,1,0.2964599209954031
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.22259093797765672
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.23955749400192872
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1201.2476147119887
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,Z3-alpha,1,0.2935416889959015
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.27053378298296593
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,71.32032302898006
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.22337023299769498
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,cvc5,1,1.4908123070199508
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.28222393500618637
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,Yices2,1,0.21596199099440128
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_10.smt2,Yices2,1,0.2271660380065441
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,Yices2,1,0.26830257900292054
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_6.smt2,Yices2,1,0.27871269700699486
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23622215000796132
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,0.9505373330030125
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Yices2,1,0.21712721401127055
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056e.smt2,Yices2,1,0.2731958009826485
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Yices2,1,15.315126679983223
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_12.smt2,cvc5,1,1.3379562979971524
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,cvc5,1,0.27161746300407685
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,29.329842569015455
QF_NRA/zankl/matrix-5-all-15.smt2,Yices2,0,1201.297165305994
QF_NRA/20161105-Sturm-MBO/mbo_E18E20.smt2,Yices2,0,1201.2203437110002
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,49.83270132698817
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Yices2,1,0.21919543397962116
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Yices2,1,0.2228985370020382
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Z3-alpha,1,0.2792690010101069
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0046.smt2,Z3-alpha,1,0.2727827100025024
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_12.smt2,Yices2,1,0.24316867400193587
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3-alpha,1,0.26791370299179107
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,Yices2,1,0.24976749598863535
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.26846449699951336
QF_NRA/zankl/matrix-5-all-23.smt2,Yices2,1,0.22391930100275204
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2602501919900533
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.22815192301641218
QF_NRA/20161105-Sturm-MBO/mbo_E19E20.smt2,Yices2,1,0.22496900099213235
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0019.smt2,Yices2,1,0.21850532299140468
QF_NRA/20161105-Sturm-MBO/mbo_E13E24.smt2,Yices2,1,0.2745265580015257
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,1.8667990090034436
QF_NRA/20161105-Sturm-MBO/mbo_E14E20.smt2,Yices2,0,1201.2205406559806
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.31119024101644754
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_8.smt2,Yices2,1,0.2258187590050511
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2250312689866405
QF_NRA/20200911-Pine/1599122159037804000.smt2,Yices2,1,0.2597778250055853
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2293378440081142
QF_NRA/zankl/matrix-1-all-42.smt2,Yices2,1,0.2210867679968942
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Yices2,0,1201.2265450280102
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.2968144069891423
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.24138001599931158
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_15.smt2,Yices2,1,0.29502748799859546
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22397676701075397
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0054.smt2,Yices2,1,0.2484428379975725
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.2511677289730869
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.29907038001692854
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,Yices2,1,0.21726138799567707
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,Yices2,1,0.24719495500903577
QF_NRA/20200911-Pine/1599121905539672000.smt2,Yices2,1,0.25260033199447207
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,cvc5,1,0.3144053200085182
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Yices2,1,32.08235677701305
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Yices2,1,0.23468409600900486
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,Yices2,1,0.3269637129851617
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Yices2,1,0.21578151697758585
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,Yices2,1,0.21732781900209375
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,Z3-alpha,1,0.27472935599507764
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_13.smt2,cvc5,1,0.30265774999861605
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0389.smt2,Z3-alpha,1,0.270458504994167
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.171531220985344
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Yices2,1,0.21870412598946132
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_5.smt2,Yices2,1,0.22098914900561795
QF_NRA/20161105-Sturm-MBO/mbo_E1E7.smt2,Yices2,1,0.2529083499975968
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2678815279796254
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.229092761001084
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.672450303012738
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,Yices2,1,0.2177866160054691
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,Yices2,1,0.21788635998382233
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.22792795300483704
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.22631766999256797
QF_NRA/meti-tarski/Chua/1/IL/L/Chua-1-IL-L-chunk-0046.smt2,Yices2,1,0.21846992199425586
QF_NRA/20161105-Sturm-MGC/mgc_07.smt2,Z3-alpha,1,0.7038453799905255
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.26753646798897535
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Yices2,1,0.22494595299940556
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0188.smt2,Yices2,1,0.24691834699478932
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,Z3-alpha,1,0.27094559802208096
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_6.smt2,Yices2,1,0.24342678202083334
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0458.smt2,Z3-alpha,1,0.30446347600081936
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.22780826699454337
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,Z3-alpha,1,0.36009208898758516
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.22944160099723376
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_15.smt2,Yices2,1,0.24743761800345965
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.27028644300298765
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.25157662798301317
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0076.smt2,Z3-alpha,1,0.2885627629875671
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,cvc5,1,0.21973045999766327
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,cvc5,1,0.2403803600172978
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.26227412500884384
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_7.smt2,cvc5,1,0.24364384601358324
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_10.smt2,Yices2,1,0.30530404997989535
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0036.smt2,Yices2,1,0.22083226800896227
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0061.smt2,Z3-alpha,1,0.2699868229974527
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Z3-alpha,1,0.6002998509793542
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.27230608399258927
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,0.21818036699551158
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0040.smt2,Yices2,1,0.24741245998302475
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3-alpha,1,0.3328161310055293
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_5p_p.smt2,Yices2,1,0.23250137799186632
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.2312998109846376
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0251.smt2,Yices2,1,0.2166550909751095
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,Yices2,1,0.21835932799149305
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,Yices2,1,0.2812489159987308
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.27597766497638077
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2707014860061463
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.26576266798656434
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.22378973101149313
QF_NRA/meti-tarski/atan/problem/2/sqrt/atan-problem-2-sqrt-chunk-0045.smt2,Z3-alpha,1,0.2667092889896594
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_15.smt2,cvc5,1,0.2685097619832959
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,658.3912157209998
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,22.20392092500697
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.23712313701980747
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3-alpha,1,0.2665833200153429
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,Z3-alpha,1,0.273826228978578
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,Yices2,1,0.21735301101580262
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,Z3-alpha,1,0.2698031130130403
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0476.smt2,Z3-alpha,1,0.38486247399123386
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,Yices2,1,0.21865159599110484
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Yices2,1,0.21927579399198294
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0177.smt2,Z3-alpha,1,0.2945868280075956
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Z3-alpha,0,1201.7426245599927
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.2354731789964717
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.2255213170137722
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Yices2,1,0.21809295198181644
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3-alpha,1,0.2742096869915258
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.2501050179998856
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,0.8721387149998918
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.27637188098742627
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.23989289000746794
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.22851257500587963
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.22429550997912884
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.21785824399557896
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Yices2,1,0.26780707499710843
