benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app11/bench_360.smt2,Yices2,1,0.4062065679463558,0.32750493404455483,0.078702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7aec99ae.smt2,Yices2,1,0.21858731703832746,0.2143459990620613,0.004241,0
QF_BV/sage/app7/bench_8625.smt2,Yices2,1,0.6526591971633025,0.46545696910470724,0.187202,0
QF_BV/sage/app1/bench_61.smt2,Bitwuzla,1,0.5451355299446732,0.5390085389371961,0.006127,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,STP,1,0.22181805508444086,0.21921222703531384,0.002606,0
QF_BV/sage/app7/bench_1164.smt2,Yices2,1,0.4277819239650853,0.30312735587358475,0.124655,0
QF_BV/2018-Goel-hwbench/QF_BV_needham.1.prop2_cc_ref_max.smt2,Yices2,1,0.6456257787067443,0.510283867828548,0.135342,0
QF_BV/Sage2/bench_1721.smt2,STP,1,16.980093406920787,16.975860527949408,0.004233,0
QF_BV/sage/app1/bench_207.smt2,STP,1,0.21982457302510738,0.21677220100536942,0.003052,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4308.smt2,Bitwuzla,1,1.797082221135497,1.768941800110042,0.028140,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.1d1e81d2.smt2,Yices2,1,0.4525296250358224,0.3195305750705302,0.132999,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225342.smt2,Yices2,1,0.886302356957458,0.8640033160336316,0.022299,0
QF_BV/Sage2/bench_8.smt2,Yices2,1,1.4593441658071242,1.0923653098288924,0.366979,0
QF_BV/Sage2/bench_276.smt2,Bitwuzla,1,1.908381573157385,1.9033849120605737,0.004997,0
QF_BV/sage/app7/bench_4178.smt2,STP,1,0.2611298091360368,0.2581232311204076,0.003007,0
QF_BV/float/add_01_1000_2.smt2,Yices2,1,1.2160736262449063,1.2069243341684341,0.009149,0
QF_BV/sage/app11/bench_91.smt2,Yices2,1,0.3914605458267033,0.311921841930598,0.079539,0
QF_BV/sage/app1/bench_1118.smt2,STP,1,0.23199503304203972,0.22731277998536825,0.004682,0
QF_BV/Sage2/bench_15394.smt2,STP,1,2.030007190129254,1.9949531720485538,0.035054,0
QF_BV/Sage2/bench_8155.smt2,STP,1,1.10011018399382,1.067724586930126,0.032386,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.5135615220060572,0.3360645710490644,0.177497,0
QF_BV/bruttomesso/core/ext_con_048_128_1024.smt2,Yices2,1,1.849558259244077,1.7817493481561542,0.067809,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Bitwuzla,1,0.4720192751265131,0.46431741514243186,0.007702,0
QF_BV/Sage2/bench_2680.smt2,STP,1,1.5600870278431103,1.5530669058207422,0.007020,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1144.smt2,STP,1,0.24858228204539046,0.24603563407436013,0.002547,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,STP,1,0.22224644297966734,0.2196842369157821,0.002562,0
QF_BV/20210312-Bouvier/vlsat3_g00.smt2,STP,1,2.003019724856131,1.9815048689488322,0.021515,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225745.smt2,Bitwuzla,1,0.632165311020799,0.6190166249871254,0.013149,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7880732041085139,0.538826062111184,0.249247,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.6e23c51d.smt2,STP,1,0.2365851000067778,0.23309106100350618,0.003494,0
QF_BV/Sage2/bench_11828.smt2,STP,1,72.29228055488784,72.28589830198325,0.006382,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Bitwuzla,1,1.0154044797527604,0.9987089547794312,0.016696,0
QF_BV/sage/app1/bench_1902.smt2,Yices2,1,0.2766408932511695,0.2694452521391213,0.007196,0
QF_BV/Sage2/bench_5155.smt2,STP,1,0.24006564292358235,0.23582159099169075,0.004244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.25163727218750864,0.24594988813623786,0.005687,0
QF_BV/Sage2/bench_5772.smt2,STP,1,0.6593926647910848,0.6267285528592765,0.032664,0
QF_BV/Sage2/bench_13506.smt2,Yices2,1,0.34660820401040837,0.33830893808044493,0.008299,0
QF_BV/pspace/ndist.a.22994.smt2,STP,1,103.3411230892525,103.33844648418017,0.002677,0
QF_BV/Sage2/bench_7206.smt2,STP,1,0.29264764091931283,0.2861997219733894,0.006448,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225278.smt2,Yices2,1,1.7848246569628827,1.759574793977663,0.025250,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_305.smt2,STP,1,0.232104531256482,0.22946643317118287,0.002638,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Yices2,1,0.4220587659510784,0.31312177795916796,0.108937,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331154.smt2,Bitwuzla,1,0.8781063010101207,0.86552639096044,0.012580,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,STP,1,4.627368872927036,4.554368445882574,0.073000,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225650.smt2,Bitwuzla,1,0.4593294668593444,0.45142484991811216,0.007905,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,0.9623143290518783,0.9381678870413452,0.024146,0
QF_BV/bruttomesso/lfsr/lfsr_008_063_096.smt2,Yices2,1,8.816915810166392,8.806482809130102,0.010433,0
QF_BV/bruttomesso/core/ext_con_016_004_1024.smt2,STP,1,1.7099548118421808,1.7066325799096376,0.003322,0
QF_BV/Sage2/bench_5120.smt2,STP,1,13.261700391827617,13.257346014957875,0.004354,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.22117664176039398,0.21785453078337014,0.003322,0
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.5594931499799713,0.3737134749535471,0.185780,0
QF_BV/sage/app7/bench_8550.smt2,Yices2,1,0.6512607520562597,0.4640761180780828,0.187185,0
QF_BV/Sage2/bench_1663.smt2,STP,1,9.297653152083512,9.293672379106283,0.003981,0
QF_BV/float/test_v7_r12_vr1_c1_s703.smt2,Bitwuzla,1,616.7976129800663,616.7025041989982,0.095109,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.fb777436.smt2,Yices2,1,0.4136707430589013,0.38576965499669313,0.027901,0
QF_BV/sage/app11/bench_573.smt2,Yices2,1,0.3872923809103668,0.3073291329201311,0.079963,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1546.smt2,Yices2,1,0.5138103678473271,0.4351528568658978,0.078658,0
QF_BV/sage/app7/bench_1774.smt2,Yices2,1,0.3431177281308919,0.27014653012156487,0.072971,0
QF_BV/sage/app1/bench_2228.smt2,Yices2,1,0.3006597450003028,0.29378471802920103,0.006875,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.c879d0a8.smt2,STP,1,0.3771271880832501,0.3721944261342287,0.004933,0
QF_BV/Sage2/bench_1304.smt2,STP,1,11.813423443119973,11.809061529114842,0.004362,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2772_96.smt2,Yices2,1,1.3958677990012802,0.9939099380280823,0.401958,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6005183180095628,1.5933881630189717,0.007130,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.ae4e9d98.smt2,Bitwuzla,1,0.44455411104718223,0.35801011696457863,0.086544,0
QF_BV/Sage2/bench_16611.smt2,STP,1,0.2846895079128444,0.2776059419848025,0.007084,0
QF_BV/sage/app7/bench_6546.smt2,Yices2,1,0.6727749309502542,0.476685635978356,0.196089,0
QF_BV/mcm/160.smt2,STP,1,137.84810352086788,137.74859336786903,0.099510,0
QF_BV/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,STP,1,5.216967699059751,5.1634179970715195,0.053550,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.7871bd1f.smt2,Yices2,1,1.5646161491167732,0.9020372931845486,0.662579,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_573.smt2,Yices2,1,1.1001024489523843,0.9470279559027404,0.153074,0
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9829495041049,569.980278840987,0.002671,0
QF_BV/sage/app7/bench_4470.smt2,Yices2,1,0.5871262768050656,0.3825489208102226,0.204577,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6545712381484918,0.4656232960987836,0.188948,0
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,0.30261904711369425,0.24843812407925725,0.054181,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331049.smt2,Bitwuzla,1,0.9093300909735262,0.8981117189396173,0.011218,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21221.smt2,Bitwuzla,1,0.4690276480396278,0.46514201699756086,0.003886,0
QF_BV/Sage2/bench_2684.smt2,STP,1,49.75387283205055,49.74969604704529,0.004177,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.52d2c278.smt2,Yices2,1,0.22085467795841396,0.21633524796925485,0.004519,0
QF_BV/sage/app1/bench_1928.smt2,Yices2,1,0.2157342821592465,0.21174005512148142,0.003994,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.2554609401267953,0.2334684021770954,0.021993,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9416383058996871,0.93459537695162,0.007043,0
QF_BV/pspace/power2sum.7092.smt2,STP,1,83.82996242906665,83.82734469301067,0.002618,0
QF_BV/Sage2/bench_4799.smt2,STP,1,0.22878776886500418,0.22521075187250972,0.003577,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225270.smt2,Yices2,1,1.005501484964043,0.9827703200280666,0.022731,0
QF_BV/Sage2/bench_7439.smt2,STP,1,0.3106587170041166,0.30144881806336343,0.009210,0
QF_BV/Sage2/bench_7313.smt2,Yices2,1,0.50414272188209,0.38823033683001995,0.115912,0
QF_BV/Sage2/bench_12499.smt2,STP,1,71.190003753989,71.18370422301814,0.006300,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.29f4df80.smt2,STP,1,0.2636923631071113,0.2600363860838115,0.003656,0
QF_BV/Sage2/bench_8424.smt2,Yices2,1,12.476353398058563,12.032937301089987,0.443416,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.da7ef802.smt2,STP,1,0.22719065588898957,0.22386406688019633,0.003327,0
QF_BV/sage/app7/bench_227.smt2,Yices2,1,0.6980240328120999,0.512079571839422,0.185944,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.819887,0
QF_BV/Sage2/bench_6104.smt2,STP,1,0.4708555478719063,0.4610128318890929,0.009843,0
QF_BV/Sage2/bench_3713.smt2,STP,1,2.9865071810781956,2.924831082113087,0.061676,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6271.smt2,Bitwuzla,1,0.5994345332146622,0.5834785811603069,0.015956,0
QF_BV/brummayerbiere2/umulov2bw0128.smt2,Bitwuzla,1,0.3525683188345283,0.34898832999169827,0.003580,0
QF_BV/Sage2/bench_17223.smt2,Yices2,1,9.209378655184992,9.13215265609324,0.077226,0
QF_BV/bruttomesso/core/ext_con_016_008_0256.smt2,STP,1,0.781762233003974,0.77771000796929,0.004052,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,STP,1,0.21724326111143455,0.2146530020982027,0.002590,0
QF_BV/Sage2/bench_13749.smt2,STP,1,0.3321045211632736,0.32280882308259606,0.009296,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-1024.smt2,STP,1,36.34558975911932,36.20806670305319,0.137523,0
QF_BV/Sage2/bench_8649.smt2,STP,1,3.1785935439984314,3.0733460439369082,0.105248,0
QF_BV/Sage2/bench_2692.smt2,Yices2,1,7.353182598017156,6.923999126069248,0.429183,0
QF_BV/Sage2/bench_13686.smt2,Yices2,1,0.4786636240314692,0.3814627209212631,0.097201,0
QF_BV/Sage2/bench_5721.smt2,Yices2,1,0.8828920210362412,0.6102683630306274,0.272624,0
QF_BV/Sage2/bench_7498.smt2,Yices2,1,0.6135740379686467,0.3943084189668298,0.219266,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_259.smt2,STP,1,0.25348805787507445,0.25084967887960374,0.002638,0
QF_BV/bruttomesso/core/ext_con_064_004_0256.smt2,STP,1,1.4741467741550878,1.468761941185221,0.005385,0
QF_BV/20210312-Bouvier/vlsat3_a63.smt2,Bitwuzla,1,323.5375580570544,323.4424070690293,0.095151,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7552431500516832,0.47358834301121533,0.281655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.4a34e293.smt2,STP,1,0.22952019603690132,0.22598137403838336,0.003539,0
QF_BV/bruttomesso/core/ext_con_012_016_1024.smt2,STP,1,2.1048210280714557,2.100159825058654,0.004661,0
QF_BV/Sage2/bench_14400.smt2,Bitwuzla,1,2.4823896170710213,2.453799830051139,0.028590,0
QF_BV/Sage2/bench_15600.smt2,STP,1,0.5593435729970224,0.5481019539292902,0.011242,0
QF_BV/Sage2/bench_1222.smt2,STP,1,12.98053222510498,12.976768216118217,0.003764,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.41fcbfc9.smt2,Bitwuzla,1,0.2650380019331351,0.26146665099076927,0.003571,0
QF_BV/Sage2/bench_3811.smt2,Yices2,1,0.47398903378052637,0.37293853680603206,0.101050,0
QF_BV/sage/app9/bench_1027.smt2,STP,1,0.23045972816180438,0.2259351690299809,0.004525,0
QF_BV/sage/app1/bench_618.smt2,Yices2,1,0.22629083594074473,0.22322234394960105,0.003068,0
QF_BV/float/newton.4.1.i.smt2,Yices2,1,1.5501333909924142,1.535627760924399,0.014506,0
QF_BV/sage/app7/bench_241.smt2,Yices2,1,0.6887184727820568,0.5005243897903711,0.188194,0
QF_BV/Sage2/bench_489.smt2,STP,1,0.575063643977046,0.5582543660420924,0.016809,0
QF_BV/Sage2/bench_14702.smt2,STP,1,0.4863905119127594,0.4753201918210834,0.011070,0
QF_BV/Sage2/bench_3842.smt2,STP,1,2.095159732038155,2.0921062720008194,0.003053,0
QF_BV/mcm/119.smt2,STP,0,1200.0,1201.2531059850007,0.041070,0
QF_BV/pspace/ndist.a.20000.smt2,STP,1,63.54211182205472,63.53938900097273,0.002723,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6257.smt2,Bitwuzla,1,1.0985145859303884,1.0783113869838417,0.020203,0
QF_BV/Sage2/bench_1815.smt2,STP,1,9.669548094039783,9.665943287080154,0.003605,0
QF_BV/Sage2/bench_7785.smt2,Yices2,1,0.46860710880719125,0.37119671679101884,0.097410,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,STP,1,0.594991407066118,0.5903190730605274,0.004672,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Bitwuzla,1,0.5125823999405839,0.5083081859629601,0.004274,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.2ef8e50d.smt2,Yices2,1,0.22080921509768814,0.21666375501081347,0.004145,0
QF_BV/Sage2/bench_15981.smt2,STP,1,0.2754181860946119,0.26703520910814404,0.008383,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Bitwuzla,1,0.2573289358988404,0.2527281679213047,0.004601,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,0.6390149270300753,0.5958118080161512,0.043203,0
QF_BV/sage/app7/bench_1234.smt2,STP,1,0.21902906271861866,0.215737315826118,0.003292,0
QF_BV/sage/app7/bench_5736.smt2,Yices2,1,0.7120244778343476,0.5148994019255042,0.197125,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4295.smt2,Bitwuzla,1,0.4745573350228369,0.4674277270678431,0.007130,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.f834e663.smt2,Bitwuzla,1,0.25542267312994227,0.2510380521416664,0.004385,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331231.smt2,Yices2,1,1.1168712008511648,1.0858354838564992,0.031036,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.37906912190373987,0.30432309792377055,0.074746,0
QF_BV/asp/Labyrinth/laby_22_22_19.lp.smt2,Yices2,0,1200.0,1201.3657012348995,2.636336,0
QF_BV/Sage2/bench_14996.smt2,Yices2,1,0.7304605579702184,0.5966245150193572,0.133836,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Bitwuzla,1,0.2753471769974567,0.2716850279830396,0.003662,0
QF_BV/Sage2/bench_15252.smt2,Yices2,1,0.45896427403204143,0.3719882080331445,0.086976,0
QF_BV/bruttomesso/core/ext_con_012_128_1024.smt2,STP,1,2.6927701320964843,2.673698330996558,0.019072,0
QF_BV/Sage2/bench_9444.smt2,Yices2,1,0.4295813200296834,0.3067896789871156,0.122792,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5698.smt2,Bitwuzla,1,0.6468122160295025,0.6345718670636415,0.012240,0
QF_BV/mcm/168.smt2,STP,0,1200.0,1201.279434778029,0.135487,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,Bitwuzla,1,0.2593556390493177,0.2547840930055827,0.004572,0
QF_BV/sage/app7/bench_1936.smt2,Yices2,1,0.8146384281571954,0.5666614861693233,0.247977,0
QF_BV/sage/app7/bench_785.smt2,Yices2,1,0.5031238589435816,0.33370633400045335,0.169418,0
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,0.2526437438791618,0.24503229185938835,0.007611,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,STP,1,1.809718006872572,1.7898328979499638,0.019885,0
QF_BV/bruttomesso/core/ext_con_056_008_0128.smt2,STP,1,0.7621798109030351,0.7546492288820446,0.007531,0
QF_BV/Sage2/bench_5587.smt2,STP,1,0.9157024549786001,0.908745035994798,0.006957,0
QF_BV/sage/app7/bench_762.smt2,Yices2,1,0.5128577300929464,0.3401182780507952,0.172739,0
QF_BV/Sage2/bench_16433.smt2,Yices2,1,0.5165681379730813,0.34906982397660613,0.167498,0
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,STP,1,3.8210055388626643,3.8177849368657917,0.003221,0
QF_BV/brummayerbiere2/smulov2bw064.smt2,Bitwuzla,1,0.7084888138924725,0.705037010833621,0.003452,0
QF_BV/sage/app2/bench_547.smt2,Yices2,1,0.2664105769363232,0.24587257485836744,0.020538,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i44.acf44154.smt2,Yices2,1,0.2260738299228251,0.21932864491827786,0.006745,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Yices2,1,10.989190969907213,10.97635824396275,0.012833,0
QF_BV/challenge/multiplyOverflow.smt2,STP,1,372.622895999928,372.62023680703714,0.002659,0
QF_BV/20210219-Sydr/symbolic_memory/nested/muraster/predicate_3819.smt2,Yices2,1,0.5097263227216899,0.41784292878583074,0.091883,0
QF_BV/Sage2/bench_6880.smt2,STP,1,0.22824110509827733,0.22450153506360948,0.003740,0
QF_BV/Sage2/bench_15998.smt2,STP,1,0.28435374185210094,0.27781083481386304,0.006543,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354398.smt2,Yices2,1,0.4544869299279526,0.4065030359197408,0.047984,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.4878140391665511,0.47994855511933565,0.007865,0
QF_BV/log-slicing/bvslt_15402.smt2,STP,1,68.77943767793477,68.7749543339014,0.004483,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21428.smt2,Bitwuzla,1,0.4880889620981179,0.48424292309209704,0.003846,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.7e4effaf.smt2,Yices2,1,1.0846588669810444,0.5978188100270927,0.486840,0
QF_BV/Sage2/bench_121.smt2,STP,1,0.5652449580375105,0.5612199460156262,0.004025,0
QF_BV/Sage2/bench_11834.smt2,Yices2,1,0.816564766166266,0.7562460901681334,0.060319,0
QF_BV/sage/app7/bench_2191.smt2,Yices2,1,0.8084627741482109,0.5512769650667906,0.257186,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.b4a9e67c.smt2,Yices2,1,0.8661908629001118,0.5600128818769008,0.306178,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=4.smt2,Yices2,0,1200.0,1201.2283720979467,0.033854,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225855.smt2,Yices2,1,0.9282127849874087,0.9049448049627244,0.023268,0
QF_BV/mcm/73.smt2,Bitwuzla,1,193.25480096589308,193.24631780898198,0.008483,0
QF_BV/Sage2/bench_14.smt2,Yices2,1,2.0127294530975632,1.6323406831361353,0.380389,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7055529531789944,0.5187883521430194,0.186765,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e33b5fd0.smt2,Yices2,1,0.23018336691893637,0.2258221989031881,0.004361,0
QF_BV/sage/app9/bench_93.smt2,STP,1,0.4472249780665152,0.44228877406567335,0.004936,0
QF_BV/sage/app1/bench_1932.smt2,Yices2,1,0.2742931370739825,0.2673127430025488,0.006980,0
QF_BV/sage/app7/bench_1714.smt2,Yices2,1,0.7946582629228942,0.5483352108858526,0.246323,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,STP,1,0.22848284692736343,0.22497294889762998,0.003510,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.41.asp.smt2,Yices2,1,5.7834367480827495,5.532241841079667,0.251195,0
QF_BV/mcm/88.smt2,Bitwuzla,0,1200.0,1201.249248045031,0.011987,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331229.smt2,Yices2,1,1.2789354780106805,1.248481733025983,0.030454,0
QF_BV/Sage2/bench_12860.smt2,STP,1,0.2748543508932926,0.26624686690047383,0.008607,0
QF_BV/Sage2/bench_5231.smt2,STP,1,18.983798098110128,18.979778903070837,0.004019,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.24586205888772383,0.24136851681396365,0.004494,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.649679919006303,0.46408446901477873,0.185595,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6847.smt2,STP,1,0.7069846891099587,0.6887522991746664,0.018232,0
QF_BV/Sage2/bench_5145.smt2,STP,1,33.92271840304602,33.91904040798545,0.003678,0
QF_BV/Sage2/bench_12857.smt2,Yices2,1,0.26430935197276995,0.2455930400174111,0.018716,0
QF_BV/Sage2/bench_5921.smt2,STP,1,1.1677777720033191,1.1608596548903733,0.006918,0
QF_BV/Sage2/bench_151.smt2,STP,1,0.29820790991652757,0.2934801869560033,0.004728,0
QF_BV/Sage2/bench_15114.smt2,STP,1,0.2926321531413123,0.28445002902299166,0.008182,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,1.812292378861457,1.764467320870608,0.047825,0
QF_BV/Sage2/bench_9346.smt2,STP,1,0.6184419068740681,0.6121931727975607,0.006249,0
QF_BV/bruttomesso/core/ext_con_016_008_0128.smt2,STP,1,0.43809764517936856,0.43371210317127407,0.004386,0
QF_BV/Sage2/bench_2485.smt2,STP,1,0.23449760308722034,0.22963172406889498,0.004866,0
QF_BV/Sage2/bench_2821.smt2,STP,1,0.7628109962679446,0.7477669802028686,0.015044,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1575.smt2,STP,1,0.2793565890751779,0.2765472570899874,0.002809,0
QF_BV/sage/app7/bench_1522.smt2,Yices2,1,0.3763157099019736,0.2814538199454546,0.094862,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.8508579020854086,0.5630418690852821,0.287816,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Bitwuzla,1,0.2504800200695172,0.24606613512150943,0.004414,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.6bf4e1d8.smt2,Yices2,1,0.24113276693969965,0.22436482994817197,0.016768,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21219.smt2,Bitwuzla,1,0.42386262078071013,0.41984576382674277,0.004017,0
QF_BV/sage/app12/bench_411.smt2,STP,1,0.41417929518502206,0.4090645501855761,0.005115,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.3663f71c.smt2,Yices2,1,1.1043456359766424,0.6304665659554303,0.473879,0
QF_BV/Sage2/bench_12780.smt2,STP,1,36.91253701807,36.908400481101125,0.004137,0
QF_BV/sage/app7/bench_8554.smt2,Yices2,1,0.7908604721305892,0.539119620108977,0.251741,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.838836693088524,0.8345115340780467,0.004325,0
QF_BV/Sage2/bench_13785.smt2,STP,1,0.43004858592757955,0.41812726692296565,0.011921,0
QF_BV/Sage2/bench_14046.smt2,STP,1,0.8651153679238632,0.8474284769035876,0.017687,0
QF_BV/Sage2/bench_3273.smt2,STP,1,36.1102954451344,36.106360227102414,0.003935,0
QF_BV/sage/app1/bench_2642.smt2,STP,1,0.23208921402692795,0.22886663605459034,0.003223,0
QF_BV/brummayerbiere3/maxandminor064.smt2,Bitwuzla,1,0.30010474007576704,0.2913624830543995,0.008742,0
QF_BV/Sage2/bench_1243.smt2,STP,1,3.3028652981156483,3.2986870440654457,0.004178,0
QF_BV/Sage2/bench_1141.smt2,Yices2,1,4.922588954155799,4.640460801078007,0.282128,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.b487fc90.smt2,STP,1,0.32121091877343133,0.3161122999154031,0.005099,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_382.smt2,STP,1,0.23049622896360233,0.22681525303050876,0.003681,0
QF_BV/Sage2/bench_2992.smt2,STP,1,6.893759381142445,6.889957979088649,0.003801,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.9f2240bc.smt2,Bitwuzla,1,0.4327468578121625,0.350775787839666,0.081971,0
QF_BV/sage/app7/bench_3448.smt2,Yices2,1,0.6943515810999088,0.4545790140982717,0.239773,0
QF_BV/Sage2/bench_14885.smt2,STP,1,1.1626192549592815,1.1590291359461844,0.003590,0
QF_BV/sage/app12/bench_598.smt2,STP,1,0.4823480641352944,0.47750249807722867,0.004846,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,STP,1,8.014467274071649,7.955274681095034,0.059193,0
QF_BV/brummayerbiere2/umulov1bw096.smt2,Bitwuzla,1,3.7249725440051407,3.721549476031214,0.003423,0
QF_BV/sage/app1/bench_325.smt2,Yices2,1,0.25366561190458015,0.24602163094095886,0.007644,0
