benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8a07268bfbbf538e7b3ac618fba0426bd1288f218e15673d9de49e6a.smt2,cvc5,1,0.3099296264645187,0.2973036530893296,0.012626,0
QF_SLIA/20230331-transducer-plus/Commutativity/trim-toUpper.smt2,cvc5,0,1200.0,1201.7457805979066,0.011745,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4375.smt2,cvc5,1,5.34051212522355,5.325438882922754,0.015073,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33329.corecstrs.readable.smt2,Z3-alpha,1,0.2827442122452436,0.2696506988722831,0.013094,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-translate-multiply.smt2,Z3-Noodler,1,0.25597397016282286,0.24480222584679723,0.011172,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.2576308734660512,0.24626265815459192,0.011368,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eba6bb2563fa9a4dce3a1cda25b34b3a9fb05888e23de495f7b001e1.smt2,cvc5,1,0.40416400937284436,0.3886065490078181,0.015557,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10380.corecstrs.readable.smt2,Z3-alpha,1,0.2904469462755611,0.2793598799034953,0.011087,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecb47a23b55fd1101deee47d18316d9695e22d312277ca71b25f2b56.smt2,cvc5,1,0.3717429583139261,0.3582247640006244,0.013518,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/141.smt2,cvc5,1,2.561917725304748,2.551241295877844,0.010676,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7649.corecstrs.readable.smt2,Z3-alpha,1,0.29000578639716934,0.2797338501550257,0.010272,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_4_sink.smt2,Z3-Noodler,1,0.2819333313909834,0.271395507035777,0.010538,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-20.smt2,Z3-Noodler,1,0.2775652123327842,0.2652351800352335,0.012330,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/54b4e7e863e9c52b614a1d68991c719dd9c4b8076740b2c475beb35d.smt2,cvc5,1,0.2634287012570081,0.24950127699412405,0.013927,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/26589cc8.smt2,Z3-Noodler,1,0.2874709751868164,0.27606392186135054,0.011407,0
QF_SLIA/20240411-redos_attack_detection/sat/22_attack.smt2,Z3-Noodler,1,0.25887085520117636,0.24707203288562596,0.011799,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3d586fb3ead9eb87d62acf97ee3c77722f753c2c3ffe60cdb432c1a4.smt2,cvc5,1,2.10403928352208,2.054699190193787,0.049340,0
QF_SLIA/20240411-redos_attack_detection/sat/967_attack.smt2,Z3-Noodler,1,2.1879086613134957,2.1767372679896653,0.011171,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1677.smt2,cvc5,1,3.428554767329852,3.4161501959897578,0.012405,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d73348c2ab73721582ee3da8aab89eea77f8c326e55054624b934ed9.smt2,cvc5,1,0.5965401043013213,0.5845518650021404,0.011988,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.2613097102676062,0.25022608996368945,0.011084,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29506.corecstrs.readable.smt2,Z3-alpha,1,0.27725438732341956,0.26565341698005795,0.011601,0
QF_SLIA/20240411-redos_attack_detection/sat/611_attack.smt2,Z3-Noodler,1,1.3692581844461627,1.358197539113462,0.011061,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.2589751173454812,0.2409561569802463,0.018019,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dc831d35894a4759b7841bdf4ac3119adfd3c357710c0c53bb83a66a.smt2,cvc5,1,0.36439901549057196,0.343693541130051,0.020705,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/29edf9decf78332ab97e4dfcc0938c17d2dee870cbb70153ad3d7e73.smt2,cvc5,1,0.476734884368862,0.4590309150516987,0.017704,0
QF_SLIA/20230329-denghang/instance44360.smt2,Z3-Noodler,1,0.26403301138817425,0.25020512007176876,0.013828,0
QF_SLIA/20240411-redos_attack_detection/sat/1285_attack.smt2,Z3-Noodler,1,1.867428388324707,1.8541911270003766,0.013237,0
QF_SLIA/20240411-redos_attack_detection/sat/2401_attack.smt2,Z3-Noodler,1,0.2557579742806507,0.24304555892013013,0.012712,0
QF_SLIA/20240411-redos_attack_detection/sat/1227_attack.smt2,Z3-Noodler,1,0.26380545331086125,0.25040983594954014,0.013396,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/21440d8bdcc3eb5ac70eeb6699af94dc9f9af918aa19e76270075260.smt2,cvc5,1,0.3376265834613247,0.3244212591089308,0.013205,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2447dc9d9934199fa9789fbb16b22cef2634bdaa5ec54666183d7685.smt2,cvc5,1,0.25897968728714715,0.24748344998806715,0.011496,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1075.smt2,cvc5,1,0.28803404326937254,0.27487895800732076,0.013155,0
QF_SLIA/20240411-redos_attack_detection/sat/3251_attack.smt2,Z3-Noodler,1,1.8024597433923288,1.7896524181123823,0.012807,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00376-29.smt2,Z3-Noodler,1,0.2602690752191944,0.249226352898404,0.011043,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-6.smt2,Z3-Noodler,1,0.2616280672318777,0.250628825975582,0.010999,0
QF_SLIA/20240411-redos_attack_detection/sat/2238_attack.smt2,Z3-Noodler,1,1.3669681313858844,1.3559935290832072,0.010975,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/53c5c0ecc95bf814ab2ea2e84bdefae3b77be8b943c408f972c4640d.smt2,cvc5,1,0.2820236965144528,0.2708402161952108,0.011183,0
QF_SLIA/20240411-redos_attack_detection/sat/504_attack.smt2,Z3-Noodler,1,0.43873774929125886,0.42554029100574553,0.013197,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/640220d4a4c78c12382d663790ee45b6156a868f9196bbaea84596bd.smt2,cvc5,1,0.36717025824510585,0.3515961079392582,0.015574,0
QF_SLIA/20240411-redos_attack_detection/sat/551_attack.smt2,Z3-Noodler,1,0.2570095062783463,0.24591028993017972,0.011099,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_264.smt2,cvc5,1,0.24161610030024405,0.23111514397896826,0.010501,0
QF_SLIA/2018-Kepler/quad-length-049-3-7-sat.smt2,Z3-Noodler,1,0.2589558261042936,0.24887374881654978,0.010082,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2540375384214809,0.24400483211502433,0.010033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c6d91e7e78313a46e32db0e3f20596f1b4bced34554a605d9d4713b1.smt2,cvc5,1,0.4095415502615748,0.39716982492245734,0.012372,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25102810927820485,0.2405077579896897,0.010520,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-reverse-rotate.smt2,Z3-Noodler,1,0.25508932436970155,0.2442016820423305,0.010888,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-1.smt2,Z3-Noodler,1,0.25618355138613935,0.2452622060663998,0.010921,0
QF_SLIA/20240411-redos_attack_detection/sat/3436_attack.smt2,Z3-Noodler,1,0.2707530381685598,0.2600831058807671,0.010670,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4cc66feb380b2aa3d9aeb4365c0e1aaf1ee1fd510e762fe5605cc72f.smt2,cvc5,1,0.4249340053011207,0.41051799594424665,0.014416,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2272.smt2,cvc5,1,0.26610438036187645,0.25493883807212114,0.011166,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9110.corecstrs.readable.smt2,Z3-alpha,1,0.2926053850624254,0.2818975218106061,0.010708,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/deb853a693cadec2bf7e3c47f90cdc82ad1879b39ada5b0f88bddff2.smt2,cvc5,1,0.3063168102471633,0.29441950493492186,0.011897,0
QF_SLIA/20230329-denghang/instance55820.smt2,Z3-Noodler,1,0.41623489750237297,0.4051881581544876,0.011047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d53e57f3365f621900327d979b0c03ab266263747f1f1e9fa09cdc3a.smt2,cvc5,1,0.6091563953032261,0.580701146973297,0.028455,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1bf9eaf5da90a3be6c2b1a664eee27db4643557f42a6aaf1167e7cb7.smt2,cvc5,1,0.7019406921990691,0.6834764708764851,0.018464,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.2540430534227295,0.24273250112310052,0.011311,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,cvc5,1,0.23785383614632394,0.22661011386662722,0.011244,0
QF_SLIA/20240411-redos_attack_detection/sat/408_attack.smt2,Z3-Noodler,1,0.2507342782864822,0.23952963203191757,0.011205,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/67a4a2b813c868b425b0f904d3dcb30d092500bf1cb0ee157eb965f9.smt2,cvc5,1,0.4156610012232801,0.4023548199329525,0.013306,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-reverse-multiply-translate.smt2,Z3-Noodler,1,0.2586199544548532,0.24759478610940278,0.011025,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10624.corecstrs.readable.smt2,Z3-alpha,1,0.29445260046669375,0.28343556518666446,0.011017,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3bac28890ce7d9fd5c2888f27b286680e1c38d4fda2afb21d436d7c9.smt2,cvc5,1,0.41317412309036683,0.4007977268192917,0.012376,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1211489c3f611052e532d685dd7f4af80e084f4e0463506bc0b6803b.smt2,cvc5,1,0.3337898733971184,0.3217289950698614,0.012061,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,cvc5,1,300.7990362903747,300.7882360620424,0.010800,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fe2e4f4e18dd8854d7afe53574b161341210d19c4fb00e5460f8242c.smt2,cvc5,1,0.2989150434677964,0.286286115180701,0.012629,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7966.corecstrs.readable.smt2,Z3-alpha,1,12.797820593399601,12.786122899036855,0.011698,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3243.smt2,cvc5,1,0.2678680443732543,0.25628538406454027,0.011583,0
QF_SLIA/2019-Leetcode/numUniqueEmails/59a37bcdd1acc006ac419e91a2cbff54cca71040a6ef7d53f666cb31.smt2,cvc5,1,0.32526137644345965,0.3143088771030307,0.010952,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3664.smt2,cvc5,1,0.2765841872842526,0.2638069549575448,0.012777,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31117.corecstrs.readable.smt2,Z3-alpha,1,0.2783475663691303,0.26770268101245165,0.010645,0
QF_SLIA/20230403-webapp/str-rep/str_replace98.smt2,Z3-Noodler,1,0.2610738401945224,0.24939854792319238,0.011675,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.2592994103852203,0.2484849460888654,0.010814,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14ed54f3464db7687f8d320689d4e5890330d0b8e9dc9fba2eba867a.smt2,cvc5,1,0.35008459124402236,0.3377978929784149,0.012287,0
QF_SLIA/20240411-redos_attack_detection/sat/3099_attack.smt2,Z3-Noodler,1,0.32033209938709717,0.30972178908996284,0.010610,0
QF_SLIA/20240411-redos_attack_detection/sat/3014_attack.smt2,Z3-Noodler,1,2.2019314932349614,2.1907460258807987,0.011185,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/802ed9f8ea4bc5f44256e9e8cca42050eaf3ed33fd0c335d61d8f0b7.smt2,cvc5,1,0.422130664455845,0.409662556136027,0.012468,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a25fd4882bf7b7420fb2d242240a2c54f0d1415b4b36d95cd62030e4.smt2,cvc5,1,0.2958141861545397,0.28393938578665257,0.011875,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc6f0af2403da2e838168bd78624420a3f76e129850d20e526f2983a.smt2,cvc5,1,0.3075474022134682,0.29586265282705426,0.011685,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1454.smt2,cvc5,1,3.278907694499149,3.265555919148028,0.013352,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-graft-rotate-rotate.smt2,Z3-Noodler,1,0.27765457616807054,0.26697075786069036,0.010684,0
QF_SLIA/20240411-redos_attack_detection/sat/2059_attack.smt2,Z3-Noodler,1,0.6126339523416487,0.6018079870846123,0.010826,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/539.smt2,cvc5,1,2.7960136553101718,2.7836100140120834,0.012404,0
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3-Noodler,1,0.2587999292827686,0.24816725798882544,0.010633,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9bffa2063d528b1b4871cd7c6a908df4bca517118b97619605d1e1e5.smt2,cvc5,1,0.4167058743132753,0.4024651190266013,0.014241,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7069.corecstrs.readable.smt2,Z3-alpha,1,0.27961536222756933,0.2689609869848937,0.010654,0
QF_SLIA/20240411-redos_attack_detection/sat/1710_attack.smt2,Z3-Noodler,1,2.4562388334252416,2.444919665111229,0.011319,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.320987378299843,4.310215306002647,0.010772,0
QF_SLIA/20240411-redos_attack_detection/unsat/957_attack.smt2,Z3-Noodler,1,0.25948022421836014,0.2483946499414742,0.011086,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-rotate-translate.smt2,Z3-Noodler,1,0.27482676127147954,0.2639552499167621,0.010872,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.27967517519756313,0.2687383028678596,0.010937,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1074_sink.smt2,Z3-Noodler,1,0.2535852331148004,0.24218428879976273,0.011401,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/190.smt2,cvc5,1,1.4615712333998188,1.4015627610497177,0.060008,0
QF_SLIA/20240411-redos_attack_detection/unsat/964_attack.smt2,Z3-Noodler,1,0.2526964293738371,0.24147685407660902,0.011220,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b40bf323de327a4fa705a07950b6a7da8dc32ba16c8791ebe8f224f3.smt2,cvc5,1,0.40309256937508564,0.3897852071095258,0.013307,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12852.corecstrs.readable.smt2,Z3-alpha,1,0.27626366342338826,0.26556372409686446,0.010700,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed056c947af1a2f7edd3acb4406ea3b6cf42b73c4d0da905ebdd5180.smt2,cvc5,1,0.4174877193236267,0.39928085496649146,0.018207,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-Noodler,1,1.8267750014729343,1.8153092991560698,0.011466,0
QF_SLIA/20230329-denghang/instance44769.smt2,Z3-Noodler,1,0.26822534831627365,0.2553267190232873,0.012899,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all19.smt2,cvc5,1,300.28486115030864,300.27376939798705,0.011092,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/559a9d540ed652dff6808a1efd21baab646158e2119d411dce3314b1.smt2,cvc5,1,0.28527727629444655,0.2744357460178435,0.010842,0
QF_SLIA/2018-Kepler/quad-length-135-4-2-sat.smt2,Z3-Noodler,1,0.25996564514390286,0.24906941782683134,0.010896,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-translate-graft.smt2,Z3-Noodler,1,0.26378700136593636,0.2530817240476608,0.010705,0
QF_SLIA/20240411-redos_attack_detection/sat/1611_attack.smt2,Z3-Noodler,1,0.2588651422938807,0.24782544700428843,0.011040,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-graft.smt2,Z3-Noodler,1,0.25176578718857,0.24117899988777936,0.010587,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/bfcebadea4349920311849156e96a16e43de6f5b48e0ecf5fa3d5dc1.smt2,cvc5,1,0.23639296332295145,0.22522530402056873,0.011168,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.2558673773837751,0.24529401608742774,0.010573,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd099ae2d6ec0b9830d6d89be6797c3f605198f3058043ce9aa58a26.smt2,cvc5,1,0.6371770054047471,0.6138391820713878,0.023338,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.29411.corecstrs.readable.smt2,Z3-alpha,1,0.27724796323492285,0.26649689790792763,0.010751,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00026-23.smt2,Z3-Noodler,1,0.3100878163186377,0.2992467740550637,0.010841,0
QF_SLIA/20240411-redos_attack_detection/sat/1308_attack.smt2,Z3-Noodler,1,0.2542544332627682,0.24305580090731382,0.011199,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2533459573114766,0.24233964295126498,0.011006,0
QF_SLIA/20240411-redos_attack_detection/sat/3097_attack.smt2,Z3-Noodler,1,0.32754213048066105,0.31645055511035025,0.011092,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-fuzz-reverse.smt2,Z3-Noodler,1,0.2878396921387417,0.27692352584563196,0.010916,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-83.smt2,Z3-Noodler,1,0.2592887544251522,0.24819208006374538,0.011097,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fbc0f0e34c79febb3f8a579a43aac9e8262f3d19e8c756a93410a3d8.smt2,cvc5,1,0.39509448524951096,0.3810085919685662,0.014086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/85502a11a15e4af72c93a9f22c6ff959eb66658b2ebf5647081b278e.smt2,cvc5,1,0.43736265651569795,0.42491420917212963,0.012448,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.2555563384030489,0.24438376212492585,0.011173,0
QF_SLIA/20240411-redos_attack_detection/sat/869_attack.smt2,Z3-Noodler,1,0.2554975244511394,0.24451631912961602,0.010981,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e54b404573c5add25a570f3ca0bfc5fc7f2702bc9fa6a792da74a963.smt2,cvc5,1,0.32221001729522925,0.3102362889330834,0.011974,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-7.smt2,Z3-Noodler,1,0.290948850330106,0.27954133599996567,0.011408,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26269.corecstrs.readable.smt2,Z3-alpha,1,0.31073062237738724,0.2994794000405818,0.011251,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7857.corecstrs.readable.smt2,Z3-alpha,1,0.277994615194994,0.26667398982681334,0.011321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e6e633bad7d3dbe1350bd3087b57fc8c396a81f4bc2fbf0c4f936c89.smt2,cvc5,1,0.6266432153588636,0.6140350070782006,0.012608,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/951c5feebf366a0c1df5ada9904b847f117d6139fa9317fe4e27d27a.smt2,cvc5,1,0.5898621652686512,0.5759524209424853,0.013910,0
QF_SLIA/20240411-redos_attack_detection/unsat/465_attack.smt2,Z3-Noodler,1,0.2694311683244547,0.25865813298150897,0.010773,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1946_sink.smt2,Z3-Noodler,1,0.28196959319212567,0.2709856708534062,0.010984,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30813.corecstrs.readable.smt2,Z3-alpha,1,0.2780482303296691,0.2672658059746027,0.010782,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-graft-graft-translate.smt2,Z3-Noodler,1,0.25124929029881116,0.2405886349733919,0.010661,0
QF_SLIA/20240411-redos_attack_detection/unsat/652_attack.smt2,Z3-Noodler,1,0.9243914062917707,0.9131931129377335,0.011198,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/45d71d4ed774693eb12447c3ce1daeb0c3337c89c3bb0a31b9a4b992.smt2,cvc5,1,0.31370686407354753,0.30119371181353927,0.012513,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3806.smt2,cvc5,1,0.25107594223846774,0.2388922309037298,0.012184,0
QF_SLIA/20240411-redos_attack_detection/sat/674_attack.smt2,Z3-Noodler,1,0.3253896810874818,0.3143962128087878,0.010993,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2596.smt2,cvc5,1,0.28319262229525577,0.2697289469651878,0.013464,0
QF_SLIA/20240411-redos_attack_detection/unsat/235_attack.smt2,Z3-Noodler,1,0.25501499825078155,0.2443126959260553,0.010702,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6946.corecstrs.readable.smt2,Z3-Noodler,1,0.2545490132706715,0.24305211892351508,0.011497,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65d8fbee195b380062bb685759264919fc6a3cc3cb9b3f6b37e7c7ed.smt2,cvc5,1,0.3382811091087302,0.327282294863835,0.010999,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41562f641d887d1e0f650e71c6896f58503724649b94ca0116bcd69a.smt2,cvc5,1,0.2726308705114303,0.26088980422355235,0.011741,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3754.corecstrs.readable.smt2,Z3-alpha,1,0.2799654983046008,0.2690763929858804,0.010889,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all141.smt2,cvc5,1,0.25636137334550824,0.24534179200418293,0.011020,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/229.smt2,cvc5,1,6.428572051338061,6.415994921000674,0.012577,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6189302ab7aa13e3847e6b02ec1da70ac6b5e554c4143fb0d0325814.smt2,cvc5,1,0.3923324192237584,0.37925162189640105,0.013081,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/58.smt2,cvc5,1,2.9725088663344748,2.910729672992602,0.061779,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0772c4fa0a638f875931d6914fc3486b7533cc2da801290a45176909.smt2,cvc5,1,0.3969366783221727,0.38405615696683526,0.012881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1fe286d607985050d627a555d905c5eb632e3bfbaff774bc995dbcc2.smt2,cvc5,1,0.4182702145135505,0.4059843821451068,0.012286,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13377.corecstrs.readable.smt2,Z3-alpha,1,0.2869939174797861,0.2764165981207043,0.010577,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9323.corecstrs.readable.smt2,Z3-alpha,1,0.27523672917778697,0.2643005659338087,0.010936,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-fuzz.smt2,Z3-Noodler,1,0.254376202176,0.2432534098625183,0.011123,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-6.smt2,Z3-Noodler,1,0.25858147435975354,0.24701081798411906,0.011571,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1013.smt2,cvc5,1,0.25521640228726994,0.2437001559883356,0.011516,0
