benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-psyco/041.smt2,Bitwuzla,1,0.6290997746400535,0.5676018479280174,0.061498,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,YicesQS,1,0.36758576869033277,0.31068049906753004,0.056905,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,cvc5,1,0.28012494556605816,0.22308687679469585,0.057038,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,cvc5,1,0.3081423689145595,0.2517604280728847,0.056382,0,0,0
BV/2017-Preiner-psyco/121.smt2,Bitwuzla,1,0.30154819460585713,0.24077029200270772,0.060778,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,cvc5,1,0.2792761481832713,0.2232937968801707,0.055982,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.3248846339993,0.056739,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.30744296172633767,0.250199852976948,0.057243,0,0,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.30574798956513405,0.249116662889719,0.056631,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,YicesQS,1,0.29182326258160174,0.23570072115398943,0.056123,0,0,0
BV/2017-Preiner-psyco/077.smt2,Bitwuzla,1,0.30995474429801106,0.24868999095633626,0.061265,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,Bitwuzla,1,0.3235781849361956,0.26712614903226495,0.056452,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,cvc5,1,0.279794929549098,0.22304177097976208,0.056753,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Bitwuzla,1,0.3115065977908671,0.253642647061497,0.057864,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.7025730821769685,0.646196624962613,0.056376,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,YicesQS,1,0.3480373825877905,0.2918709721416235,0.056166,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,cvc5,1,0.28730209404602647,0.23092015320435166,0.056382,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.39381308294833,80.33749360777438,0.056319,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,YicesQS,0,1200.0,1201.7199217530433,0.056624,0,0,0
BV/2017-Preiner-psyco/075.smt2,Bitwuzla,1,0.30662242555990815,0.24564520502462983,0.060977,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.27983666281215847,0.22254849295131862,0.057288,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Z3-alpha,1,0.4344725098926574,0.3657783952075988,0.068694,0,0,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.28197555197402835,0.22600702894851565,0.055969,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,cvc5,1,0.2771843660157174,0.22085988405160606,0.056324,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.40364818484522,80.3473043909762,0.056344,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.2810680700931698,0.22441766993142664,0.056650,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Bitwuzla,1,0.39321456965990365,0.3371134859044105,0.056101,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,cvc5,1,0.2895677837077528,0.2329381259623915,0.056630,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.434117428958416,1.3773373290896416,0.056780,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.570122912759,736.5091933759395,0.060930,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node363688.smt2,cvc5,1,0.3091557417064905,0.25264338590204716,0.056512,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,cvc5,1,0.28260852326638997,0.22606851090677083,0.056540,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,YicesQS,1,0.365661253221333,0.30920444894582033,0.056457,0,0,0
BV/2017-Preiner-psyco/034.smt2,Bitwuzla,1,0.3896894599311054,0.32855822099372745,0.061131,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.34716952475719154,0.29071653517894447,0.056453,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.6193481788504869,0.5620559558738023,0.057292,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.36591876950114965,0.3085225960239768,0.057396,0,0,0
BV/2017-Preiner-psyco/074.smt2,Bitwuzla,1,0.31112641422078013,0.25058049289509654,0.060546,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.622389611788094,2.564020928926766,0.058369,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,cvc5,1,0.2941391500644386,0.23770761815831065,0.056432,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,cvc5,1,0.27945746784098446,0.22247518901713192,0.056982,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,YicesQS,1,0.27869036654010415,0.22156479815021157,0.057126,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.345976572483778,0.2884487919509411,0.057528,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.23736960138194,258.17871982301585,0.058650,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.29350737552158535,0.23640564898960292,0.057102,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,YicesQS,1,0.2849437256809324,0.22749104700051248,0.057453,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,cvc5,1,0.3008707242552191,0.2432234960142523,0.057647,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,cvc5,1,0.28354418464004993,0.22734344191849232,0.056201,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.284555243793875,0.22761850291863084,0.056937,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.2873243282083422,0.2297402808908373,0.057584,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,cvc5,1,0.27790662134066224,0.2210135110653937,0.056893,0,0,0
BV/2017-Preiner-psyco/086.smt2,Bitwuzla,1,0.588148697046563,0.5257524091284722,0.062396,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361630.smt2,cvc5,1,0.2785473538096994,0.22079498297534883,0.057752,0,0,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,cvc5,1,0.2973183139692992,0.2408474429976195,0.056471,0,0,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,0.3508780305273831,0.2937500779516995,0.057128,0,0,0
BV/2017-Preiner-psyco/048.smt2,Bitwuzla,1,0.30647813295945525,0.24184619402512908,0.064632,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_0.smt2,YicesQS,1,0.28577324422076344,0.22783609898760915,0.057937,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,0.35340376221574843,0.29536409699358046,0.058040,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,cvc5,1,0.2771237038541585,0.22017837991006672,0.056945,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,cvc5,1,0.2814593843650073,0.22421818296425045,0.057241,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,Bitwuzla,1,0.2728548776358366,0.21582777611911297,0.057027,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2917663485277444,0.2353965670336038,0.056370,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.3820373765193,240.32571885501966,0.056319,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,cvc5,1,0.280907663051039,0.22458651894703507,0.056321,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,cvc5,1,0.2917570557910949,0.23506016400642693,0.056697,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601561.smt2,cvc5,1,0.27958080219104886,0.22358319209888577,0.055998,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.32547297701239586,0.26700058206915855,0.058472,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,cvc5,1,0.28174047032371163,0.22519020596519113,0.056550,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,cvc5,1,0.3269395169336349,0.2702242669183761,0.056715,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,YicesQS,1,0.28387768752872944,0.2271872330456972,0.056690,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,YicesQS,1,0.29047380201518536,0.23443756811320782,0.056036,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_434.smt2,YicesQS,0,1200.0,1201.723509764066,0.056656,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287256.smt2,cvc5,1,0.313469739863649,0.25682243914343417,0.056647,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,cvc5,1,0.28131201351061463,0.2249090918339789,0.056403,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.29910901514813304,0.24293092219159007,0.056178,0,0,0
