benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-04.smt2,Yices2,1,0.244294101452356,0.23417698900448158,0.010117,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.6931614754066279,0.6830270909995306,0.010134,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,0.4194587434103189,0.40894984899205156,0.010509,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.24322491036578434,0.23301651800284162,0.010208,0
QF_LIA/RWS/Example_17.txt.smt2,Z3-alpha,1,30.891611668390357,30.881461915007094,0.010150,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__018.smt2,cvc5,1,0.2571414393386979,0.24688446598884184,0.010257,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Z3-alpha,0,1200.0,1201.7130075929745,0.010269,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Yices2,1,0.22501910640126446,0.2147589469968807,0.010260,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.879037030383147,2.8687212969816756,0.010316,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-13.smt2,Yices2,1,0.22099276142394522,0.2106752349936869,0.010318,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.2210968093931617,0.2107273759902455,0.010369,0
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.6043614943555033,1.59407173001091,0.010290,0
QF_LIA/dillig/20-3.smt2,cvc5,1,0.2621203834350629,0.2518391339981463,0.010281,0
QF_LIA/slacks/40-8.slack.smt2,Z3-alpha,1,0.2900575134189742,0.2799447900033556,0.010113,0
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,Z3-alpha,1,0.41339389935451915,0.4032924459897913,0.010101,0
QF_LIA/dillig/45-29.smt2,cvc5,1,0.3937710784156982,0.3836665999988327,0.010104,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,0.22248225940707492,0.21231341100065038,0.010169,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,57.94197239443743,57.9316647570231,0.010308,0
QF_LIA/nec-smt/large/bftpd_login/prp-12-50.smt2,Yices2,1,1.7888213243786188,1.7783934409962967,0.010428,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-45.smt2,Yices2,1,4.585375500399055,4.574996759998612,0.010379,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.776439274391992,1.7661275590071455,0.010312,0
QF_LIA/slacks/45-26.slack.smt2,Z3-alpha,1,0.7911520734123362,0.7808505069988314,0.010302,0
QF_LIA/arctic-matrix/constraint-1576874.smt2,OpenSMT,1,175.31093042939753,175.30064699600916,0.010283,0
QF_LIA/dillig/40-27.smt2,cvc5,1,0.3749668054151291,0.364731693000067,0.010235,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.29060050739640725,0.28030193599988706,0.010299,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6506720704273495,0.6402926489972742,0.010379,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.29704116435455513,0.28685299897915684,0.010188,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Yices2,1,0.2765164573720133,0.2663822530012112,0.010134,0
QF_LIA/dillig/30-21.smt2,cvc5,1,0.3204271263748117,0.31029635899176355,0.010131,0
QF_LIA/slacks/45-30.slack.smt2,Z3-alpha,1,1.9656665954025405,1.955535207001958,0.010131,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-47.smt2,Yices2,1,2.061570450423419,2.0514575760171283,0.010113,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.9307295143880358,0.9206128130026627,0.010117,0
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.450466922418814,0.4403364750032779,0.010130,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.2747851223902719,0.26455391698982567,0.010231,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.2289443873668963,0.21876291499938816,0.010181,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.2577985053867044,0.2476855010027066,0.010113,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.222510466403,322.2124098459899,0.010101,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,0.24108119535226727,0.2309818169742357,0.010099,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,Yices2,1,1.8351932793957124,1.8250851249904372,0.010108,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.2209050414021069,0.21080235700355843,0.010103,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,Yices2,1,0.33756385242300463,0.3274480330001097,0.010116,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.2255492044132145,0.2154005939955823,0.010149,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.27433012637625803,0.2641589529812336,0.010171,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23682424841531904,0.22669091599527746,0.010133,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,Yices2,1,0.21980667340536023,0.2096963940130081,0.010110,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.5682999014315604,1.5581976970133837,0.010102,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.22337691942080276,0.21328241901937872,0.010095,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__015.smt2.slack.smt2,Z3-alpha,1,1.046645003363624,1.036512311984552,0.010133,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.2287541343757359,0.2186148609907832,0.010139,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.00441052539823,3.9942628759890795,0.010148,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.25915278042517026,0.24896412499947473,0.010189,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5806751814015617,0.570509929995751,0.010165,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.010172,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.2202587134306261,0.21013171301456168,0.010127,0
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.41899517835550365,0.4088497039920185,0.010145,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/32_pthread5_vs-O0.smt2,Yices2,0,0.6415016864411475,0.6313887819997035,0.010113,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.32398318035844137,0.313843376992736,0.010140,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23700_2600_100.smt2,OpenSMT,1,0.35114388936922775,0.34100438600580674,0.010140,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.2092368493831194,1.1990291480033193,0.010208,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-02.smt2,Yices2,1,0.2221389834230242,0.21200717400643043,0.010132,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.5943884014195239,0.5842690450081136,0.010119,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9294691234171798,0.9193664780177642,0.010103,0
QF_LIA/convert/convert-jpg2gif-query-1387.smt2,Z3-alpha,1,0.38016413136934285,0.3700536619871855,0.010110,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.2318659343799984,0.22175802997662686,0.010108,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,2.9273578243664407,2.9172140029841103,0.010144,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,OpenSMT,1,0.29024167439634335,0.28010057800565846,0.010141,0
QF_LIA/slacks/30-16.slack.smt2,Z3-alpha,1,0.5558988943448232,0.545688567974139,0.010210,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.21955701245311068,0.2094075700151734,0.010149,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.23977688443115333,0.22939408602542244,0.010383,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,Yices2,1,0.2228612764374295,0.21257497800979763,0.010286,0
QF_LIA/mathsat/FISCHER8-6-fair.smt2,cvc5,1,0.4134360654206423,0.40316120799980126,0.010275,0
QF_LIA/nec-smt/large/getoption_directories/prp-0-111.smt2,Yices2,1,17.099502075368907,17.089266441995278,0.010236,0
QF_LIA/nec-smt/large/checkpass/prp-13-48.smt2,Yices2,1,0.48898618041853775,0.47871827700873837,0.010268,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Yices2,0,0.7205568994322268,0.7102962589997333,0.010261,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,cvc5,1,0.28993118138892465,0.27959542100143153,0.010336,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.23605021542603502,0.22575966999283992,0.010291,0
QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.1231097273921,72.1128731519857,0.010237,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,SMTInterpol,1,8.268465900408005,8.258224605990108,0.010241,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,5.980839124378649,5.970552044978831,0.010287,0
QF_LIA/dillig/40-8.smt2,cvc5,1,0.24863310835640298,0.23834625899326056,0.010287,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.4018446154295409,0.39156202401500195,0.010283,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,Z3-alpha,0,1200.0,1201.7117854849785,0.010309,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,Yices2,1,0.23116655542249212,0.22086877599940635,0.010298,0
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4299205824135745,0.4196349760168232,0.010286,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.46372598141165805,0.4534853680233937,0.010241,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,1,0.22732137541602718,0.21705958299571648,0.010262,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,OpenSMT,1,0.2912841034048645,0.28100128201185726,0.010283,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,1.7862576113766002,1.7760179410106502,0.010240,0
QF_LIA/convert/convert-jpg2gif-query-1461.smt2,Z3-alpha,1,0.3846273694288859,0.3744860920123756,0.010141,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-00.smt2,Yices2,1,0.24319692834247256,0.2330299329769332,0.010167,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,99.6730579783834,99.66288720598095,0.010171,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3267950033695845,0.3166564620041754,0.010139,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.22294526837500164,0.21283640098408796,0.010109,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-13.smt2,Yices2,1,0.35802847044392844,0.3479298130259849,0.010099,0
QF_LIA/2019-ezsmt/weightedSequence/04-treeWeight-560-8leaves.smt2,Z3-alpha,1,0.9243858893969038,0.9142754490021616,0.010110,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.61442882540719,6.604321761988103,0.010107,0
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1200.0,1201.2230389140022,0.010127,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,Z3-alpha,1,0.5940395563593076,0.5838491679751314,0.010190,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3-alpha,1,0.283423931388784,0.27325487197958864,0.010169,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.222958648366289,0.21283724898239598,0.010121,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.22153720739147978,0.21142347197746858,0.010114,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3760_2400_100.smt2,Yices2,1,0.22811563341379518,0.21796518898918293,0.010150,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,0.2593864294248808,0.2492598300013924,0.010127,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.9940444073799473,3.983799306995934,0.010245,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.23500527138090113,0.22486751098767854,0.010138,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-01.smt2,Yices2,1,0.2440063463509025,0.23384669498773292,0.010160,0
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,cvc5,1,0.2932622834122915,0.2830897779931547,0.010173,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Yices2,1,0.2235826344039699,0.21346765701309778,0.010115,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,Z3-alpha,1,2.0584477364245277,2.04833241700544,0.010115,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_1ite_unsat.smt2,cvc5,1,0.2804766873668589,0.2703760359872831,0.010101,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.2508034134443326,0.24069446700741537,0.010109,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,Yices2,1,0.22139102641809152,0.21130095497937873,0.010090,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,Yices2,1,0.22059325037840175,0.2104643969796598,0.010129,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-47.smt2,Yices2,1,0.26948442440330406,0.2593031720025465,0.010181,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2815703864252603,1.2713431790180039,0.010227,0
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.7014027634214,780.6912456360005,0.010157,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.70758287540953,5.697448931983672,0.010134,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.22176511538414637,0.21165732099325396,0.010108,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0750688213374409,1.0649667879915796,0.010102,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.616043851412501,1.6059171610104386,0.010127,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.40928818340030854,0.39916852698661387,0.010120,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.528111303392466,1.5179396790044848,0.010172,0
QF_LIA/dillig/40-34.smt2,cvc5,1,0.3259381463939965,0.3155959939904278,0.010342,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.6084842744093797,1.5983249930141028,0.010159,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.29272707140622084,0.2825814560055733,0.010146,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26499659542601445,0.2548840620002011,0.010113,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.22260652042310106,0.21250247297575697,0.010104,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.2563611083532626,0.24624138098442927,0.010120,0
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,1.4906974714176207,1.4805477490008343,0.010150,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-03.smt2,Yices2,1,0.29186631234911625,0.2817208979977295,0.010145,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-08.smt2,Yices2,1,0.3028275903997885,0.2925559600116685,0.010272,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,0.2870635323706258,0.27689045599254314,0.010173,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7011010913629027,0.6909535930026323,0.010147,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3629718363735767,0.3528563579893671,0.010115,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,Yices2,1,1.5026247593559268,1.4925145710003562,0.010110,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,0.33322113441677653,0.3231209640071029,0.010100,0
QF_LIA/rings/ring_2exp12_9vars_7ite_unsat.smt2,cvc5,1,0.2690257454014093,0.25891019600385334,0.010116,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.23349334636437127,0.22335970398853533,0.010134,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5358109663865936,0.525608124997234,0.010203,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.33547481538694707,0.32532147600431927,0.010153,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,Yices2,1,0.22168673137635345,0.21156659300322644,0.010120,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.29463274138830026,0.28451648098416626,0.010116,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.7978757183809241,0.7877629149879795,0.010113,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.7036646034320758,0.6935535829979926,0.010111,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4168474943653157,0.40673583300667815,0.010112,0
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.47511052243494784,0.464971459005028,0.010139,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-46.smt2,Yices2,1,0.8262135983313376,0.8160194429801777,0.010194,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6940_2400_100.smt2,Yices2,1,0.32500723437256535,0.3148404189851135,0.010167,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.4283353084101284,0.41819459199905396,0.010141,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Yices2,1,0.2237632493706362,0.21362418599892408,0.010139,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,0.9564837573779689,0.9463301569921896,0.010154,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.620319586385408,4.610196241992526,0.010123,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.31788996539394726,0.30775746499421075,0.010133,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.22682224638261253,0.21664679600507952,0.010175,0
QF_LIA/nec-smt/large/getoption_user/prp-4-46.smt2,Yices2,1,1.0329984474446567,1.0228409600094892,0.010157,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__013.smt2,cvc5,1,0.3108049363726925,0.3005993690021569,0.010206,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.5014978893959371,0.4913260549947154,0.010172,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.010148,0
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Z3-alpha,1,75.94371339939967,75.93357812301838,0.010135,0
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.129360335376946,3.1192264719866216,0.010134,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.7153968574347848,0.7052759290090762,0.010121,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.49078151638237183,0.480631162005011,0.010150,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-07.smt2,Yices2,1,0.22720804041451195,0.2170578660152387,0.010150,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1200.0,1201.2354295609985,0.010202,0
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Z3-alpha,0,1200.0,1201.7200650419982,0.010162,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-04.smt2,Yices2,1,0.22560567041360194,0.21549122300348245,0.010114,0
QF_LIA/prime-cone/prime_cone_sat_16.smt2,Yices2,1,0.22456149142085927,0.21446299500530586,0.010098,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__032.smt2.slack.smt2,Z3-alpha,1,1.4738901634336392,1.4637750450056046,0.010115,0
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Z3-alpha,1,0.3125753184067028,0.3024645079858601,0.010111,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.5574169274404587,0.547283846011851,0.010133,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,OpenSMT,1,0.28355907537475583,0.2734289790096227,0.010130,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6122143323809316,0.6020655909960624,0.010149,0
QF_LIA/rings/ring_2exp8_8vars_3ite_unsat.smt2,cvc5,1,0.26285295940029324,0.2527326019917382,0.010120,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.4275246523829585,0.41737751397886313,0.010147,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.3642319224527048,0.35410809802124277,0.010124,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.288365339416446,0.2782629849971272,0.010102,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.655875261400029,1.6457603840099182,0.010115,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-12.smt2,Yices2,1,0.2507599554009678,0.24064606899628416,0.010114,0
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.5108736494075449,0.5007515280158259,0.010122,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,cvc5,1,0.4535989313516941,0.44344865799939726,0.010150,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.22470127441188673,0.2145835910050664,0.010118,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.4956232674230298,0.4855210740061011,0.010102,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-09.smt2,Yices2,1,0.22499961838907914,0.21490154200000688,0.010098,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5523113513990713,0.5422143870091531,0.010097,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9211755903597397,0.9110624059976544,0.010113,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-02.smt2,Yices2,1,0.21920054638026634,0.20908686102484353,0.010114,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,3.4468797903609403,3.436777525988873,0.010102,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5552590083897988,1.5451260969857685,0.010133,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.22460581541959548,0.21448464502464049,0.010121,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,cvc5,1,0.2653404813972477,0.2552346000011312,0.010106,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-03.smt2,Yices2,1,0.22383654838627556,0.21374079599627294,0.010096,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,Yices2,1,0.22161521339872273,0.2115378259913996,0.010077,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.239562502385484,1.2294699359918013,0.010093,0
QF_LIA/2019-cmodelsdiff/wireRouting/wire.12.x.12.b.5.a.15_unsat.data.smt2,Z3-alpha,1,419.7853589004007,419.7752458759933,0.010113,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,OpenSMT,1,0.29612287338382454,0.2860150890046498,0.010108,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,cvc5,1,0.26731740638929774,0.25708429800579324,0.010233,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.23261197440293038,0.2224782710254658,0.010134,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.24076075539774613,0.2306541629950516,0.010107,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.28906777040534076,0.2789648250036407,0.010103,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-08.smt2,Yices2,1,0.2197627724307997,0.20963808600208722,0.010125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.104944048354769,3.09477256500395,0.010171,0
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.25195237839212065,0.24182068998925388,0.010132,0
