benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.22075361180718786,0.21340221300488338,0.007351,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6473955158576722,0.6226267850142904,0.024769,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.26805243887024727,0.23286235900013708,0.035190,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-09.smt2,Yices2,1,0.27089191284863073,0.2568085590028204,0.014083,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1881100538008,930.1660468469927,0.022063,0
QF_LIA/nec-smt/large/int_from_list/prp-50-50.smt2,Yices2,1,0.24995627680578067,0.2320262629946228,0.017930,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3-alpha,1,0.48058256287145223,0.47498267199262045,0.005600,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,5.657324267798279,5.6304143049928825,0.026910,0
QF_LIA/mathsat/FISCHER8-3-fair.smt2,Yices2,1,0.2290857108742351,0.21862809598678723,0.010458,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_6ite_unsat.smt2,SMTInterpol,1,21.124833794877805,21.11917420005193,0.005660,0
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5845276409086658,0.5547972040076274,0.029730,0
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.0963072298759946,1.0658617410226725,0.030445,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.7984607049289046,0.7660723770095501,0.032388,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.2581299927983785,0.23753660498186946,0.020593,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.6980064258819333,0.6830270909995306,0.014979,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3589692388336991,1.2306270120025147,0.128342,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.3463882178617062,0.338155439007096,0.008233,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.5574467618276252,0.5422143870091531,0.015232,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__024.smt2.slack.smt2,Z3-alpha,1,0.3117947328860758,0.3063340490043629,0.005461,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-05.smt2,Yices2,1,0.21530830983788504,0.21046096700592898,0.004847,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,5.791635427856411,5.757765717993607,0.033870,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-04.smt2,Yices2,1,0.22197706786351076,0.21478606801247224,0.007191,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.2197933738785217,0.2148786149919033,0.004915,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-15.smt2,Yices2,1,0.29602320487861317,0.2573618190072011,0.038661,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,384.8194851778822,384.8069177689904,0.012567,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.1688077428112158,1.1505073509761132,0.018300,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,Yices2,0,1200.0,1202.7482630879967,0.643660,0
QF_LIA/dillig/45-30.smt2,cvc5,1,0.38377831981010996,0.37772378099907655,0.006055,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,Yices2,1,0.23561248586297764,0.23064506801893003,0.004967,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.40895693590532783,0.39784380001947284,0.011113,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.2355021948310899,0.2217553069931455,0.013747,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Yices2,1,0.2946940218239909,0.25109375998727046,0.043600,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_012.smt2,SMTInterpol,1,4.239035626858415,4.234011763997842,0.005024,0
QF_LIA/rings/ring_2exp14_4vars_3ite_unsat.smt2,Yices2,1,0.218146559796471,0.21309901398490183,0.005048,0
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4285410679145137,0.4025397360092029,0.026001,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,Yices2,1,0.24222031181812084,0.22764556400943547,0.014575,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3844681788901219,0.3561898519983515,0.028278,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.21719662581704355,0.21151446597650647,0.005682,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.2539647338995131,0.24833993101492524,0.005625,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__028.smt2.slack.smt2,Z3-alpha,1,26.18514972178632,26.179221600003075,0.005928,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,Yices2,1,0.22670003083435616,0.22141066601034254,0.005289,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,OpenSMT,1,0.31006727491290104,0.3005333849869203,0.009534,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,Yices2,1,0.2189945638961511,0.21271843201247975,0.006276,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/38_rand_cas_vs_concur-O0.smt2,Yices2,1,22.112239063877087,21.684865735995118,0.427373,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.7860965897994467,2.7640157759888098,0.022081,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,Yices2,1,0.2176687388996946,0.21276895800838247,0.004900,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,Yices2,1,0.22413397087034567,0.21677690002252348,0.007357,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.359027036858199,0.34420191700337455,0.014825,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,OpenSMT,1,0.29229726086446345,0.2825578499905532,0.009739,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.0605166958262564,1.0413187249796465,0.019198,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-45.smt2,Yices2,1,0.8585854999105799,0.8353603190043941,0.023225,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.7114834368544982,1.7054063359973952,0.006077,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,Yices2,1,0.21671018282318286,0.21077249199151993,0.005938,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9333856088774631,0.9282338690245524,0.005152,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__012.smt2.slack.smt2,Z3-alpha,1,2.4207499648178348,2.4153491129982285,0.005401,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.32940353882400114,0.3212862749933265,0.008117,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,Z3-alpha,1,1.9043122618600612,1.898431477980921,0.005881,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4529786518974581,1.4334020360256545,0.019577,0
QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,Yices2,1,0.3667338817754647,0.3484471849806141,0.018287,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-11.smt2,Yices2,1,0.32009208986669574,0.2737534510088153,0.046339,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage8.smt2,cvc5,0,1200.0,1201.7322211179999,0.014374,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.1458904348979124,1.0599016770138405,0.085989,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-24.smt2,Yices2,1,0.26584588184737395,0.2572319929895457,0.008614,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,Yices2,1,0.21670732590387373,0.2110380130179692,0.005669,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.35503364783612806,0.34687068697530776,0.008163,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,cvc5,1,0.7640502198333273,0.7436612489982508,0.020389,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-02.smt2,Yices2,1,2.102550679890148,1.9955842980125453,0.106966,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.881013104851766,4.8528726029908285,0.028141,0
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,Z3-alpha,1,0.3984752209067231,0.38976963199093007,0.008706,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21534617188404112,0.21017395300441422,0.005172,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,Z3-alpha,1,1.8262748287957513,1.8124303229851648,0.013845,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.2795789308871029,0.2741444440034684,0.005434,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5272162948236222,0.5065785549813882,0.020638,0
QF_LIA/convert/convert-jpg2gif-query-1212.smt2,Z3-alpha,1,0.2974508837938195,0.2888464620045852,0.008604,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-09.smt2,Yices2,1,0.21737281583732723,0.2123168129764963,0.005056,0
QF_LIA/convert/convert-jpg2gif-query-1348.smt2,Z3-alpha,1,0.44369710989081096,0.43480834100046195,0.008889,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.33268027788976934,0.3272923300100956,0.005388,0
QF_LIA/nec-smt/large/int_from_list/prp-8-48.smt2,Yices2,1,0.37601303584192675,0.359356378990924,0.016657,0
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7856337158732934,0.7560848560242448,0.029549,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.5204101328122782,0.4983359529869631,0.022074,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-48.smt2,Yices2,1,0.2825371858339643,0.2401223209744785,0.042415,0
QF_LIA/nec-smt/large/checkpass/prp-36-45.smt2,Yices2,1,0.24777419188426605,0.22361658897716552,0.024158,0
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.48835953586927,6.469530457994551,0.018829,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,SMTInterpol,1,24.243698611840546,24.23878919298295,0.004909,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.014044,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.2161064878596811,0.21076688801986165,0.005340,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5354256898713651,0.5031112279975787,0.032314,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.31671700686233845,0.3112184430065099,0.005499,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2557705458453277,0.25052994198631495,0.005241,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,cvc5,1,0.749093783829769,0.7280245290021412,0.021069,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,cvc5,1,1.1896200908518515,1.130514189004316,0.059106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9900_2400_100.smt2,Yices2,1,0.28203142191300895,0.27401986499899067,0.008012,0
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,2.0212476118609195,1.9871128810045775,0.034135,0
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.4050594558789747,0.3796111720148474,0.025448,0
QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.43490020885615405,0.42967644598684274,0.005224,0
QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,0.719290022868838,0.6904307329969015,0.028859,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.678043520907,1194.5857905680023,0.092253,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,0.21681834383303097,0.21080235700355843,0.006016,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.7141045378080455,1.696367785014445,0.017737,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/string_concat-noarr-O0.smt2,Yices2,1,0.5893920488738807,0.39361593598732725,0.195776,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.3126731648222197,0.30729036599223036,0.005383,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.6157497097588497,0.5917795639834367,0.023970,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2618342188503014,0.2564043930033222,0.005430,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.2123788197782708,2.1929220279853325,0.019457,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.23969907588575765,0.22486751098767854,0.014832,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-01.smt2,Yices2,1,0.2338941309276855,0.21992930900887586,0.013965,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-15.smt2,Yices2,1,0.21976756294275432,0.21448464502464049,0.005283,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.012306,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.30528101979830563,0.2965561669989256,0.008725,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1359927998997157,1.1019594759854954,0.034033,0
QF_LIA/tropical-matrix/constraint-299856.smt2,Yices2,1,80.58224838088749,80.56105552401277,0.021193,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,Yices2,1,0.22215666789229757,0.2135262759984471,0.008630,0
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4594711148379722,1.4128589640022255,0.046612,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,Yices2,1,0.22007980987796358,0.2124379060114734,0.007642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.23996747178857944,0.22482056799344718,0.015147,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22700_2600_100.smt2,OpenSMT,1,0.296435858850193,0.28606639899953734,0.010369,0
QF_LIA/nec-smt/large/bftpd_login/prp-70-50.smt2,Yices2,1,1.6236563049165418,1.5724633719946723,0.051193,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7401755718888602,0.7138231729913969,0.026352,0
QF_LIA/arctic-matrix/constraint-902192.smt2,OpenSMT,0,1200.0,1201.2266826730047,0.048583,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__017.smt2.slack.smt2,Z3-alpha,1,0.363599155898148,0.35781404899898916,0.005785,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_4ite_unsat.smt2,SMTInterpol,1,0.9687566609205099,0.9632526939967647,0.005504,0
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9463067198371867,0.9167828059871681,0.029524,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__028.smt2,cvc5,1,0.33582752486068085,0.32984028999635484,0.005987,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.635822886818962,0.6104381660115905,0.025385,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Yices2,1,0.21791471780993774,0.21274263699888252,0.005172,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.25542274485592525,0.2323378119908739,0.023085,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,0.5762279768674056,0.4011813789838925,0.175047,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,Yices2,1,0.22919931985921024,0.219613892986672,0.009585,0
QF_LIA/convert/convert-jpg2gif-query-1404.smt2,Z3-alpha,1,0.3947383948685022,0.38297341600991786,0.011765,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.43079691579582896,0.4224914299848024,0.008305,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.214220600798901,0.2092396680091042,0.004981,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-06.smt2,Yices2,1,0.2385277479038926,0.23203657800331712,0.006491,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.31329205284378286,0.26621095297741704,0.047081,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9439251399449424,1.8939767960109748,0.049948,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.53171838288795,0.40816347498912364,0.123555,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,Yices2,1,0.25533186485659126,0.23267306800698861,0.022659,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-01.smt2,Yices2,1,0.26334637789073195,0.25323714202386327,0.010109,0
QF_LIA/convert/convert-jpg2gif-query-1414.smt2,Z3-alpha,1,0.3901853988204969,0.3794790900137741,0.010706,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,Z3-alpha,1,0.38178526984079536,0.3707960759929847,0.010989,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,0.5371937798768635,0.41810745099792257,0.119086,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.2876625178174002,0.26567858600174077,0.021984,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.45395620087179156,0.33757015099399723,0.116386,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__023.smt2.slack.smt2,Z3-alpha,1,48.467947546843384,48.462040651997086,0.005907,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,cvc5,0,1200.0,1201.718860314999,0.014294,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7061001318939382,1.7004665739950724,0.005634,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12500_2600_100.smt2,OpenSMT,1,0.33275322685908787,0.3231209640071029,0.009632,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.21655685290129653,0.21133773599285632,0.005219,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.35857879080827143,0.34207372399396263,0.016505,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-09.smt2,Yices2,1,0.24996757581498272,0.22968328901333734,0.020284,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2817825028756054,0.2710764729999937,0.010706,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.199964502811374,1.1652585199917667,0.034706,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.9138353158628455,0.8861255779920612,0.027710,0
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.3095017108567411,0.29806444799760357,0.011437,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,Yices2,1,0.2158026458778771,0.2106538990046829,0.005149,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-41.smt2,Yices2,1,1.1432498347854128,1.1234900069830474,0.019760,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.5916807348690348,0.425310090999119,0.166371,0
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.6382545067604518,0.6205843739735428,0.017670,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Yices2,1,0.2392977058912514,0.2334590049867984,0.005839,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2794745418500973,0.27424536700709723,0.005229,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Yices2,1,0.22360204190731778,0.2162331280123908,0.007369,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.24960981287545322,0.229359390999889,0.020250,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-30.smt2,Yices2,1,0.2760019548436979,0.2644345019944012,0.011567,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.10902291889902,5.083261188992765,0.025762,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.31787372981448453,0.3126894189917948,0.005184,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Yices2,1,0.21718904080585374,0.21171488999971189,0.005474,0
QF_LIA/nec-smt/large/getoption_group/prp-18-47.smt2,Yices2,1,0.42209539182618055,0.40289028600091115,0.019205,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,Yices2,1,0.2138330768062154,0.2087739179842174,0.005059,0
QF_LIA/20231117-c_inference/90_90_87_5_unsat.smt2,Z3-alpha,0,1200.0,1201.716546718002,0.634645,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,Yices2,1,0.2566200938450059,0.24925013797474094,0.007370,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.1674702668529355,1.1320180170005187,0.035452,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,Yices2,1,0.21559057485096886,0.21050901399576105,0.005082,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24669775280886128,0.24143273898516782,0.005265,0
QF_LIA/mathsat/FISCHER4-9-fair.smt2,OpenSMT,1,0.4090825588351002,0.396187206992181,0.012895,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage22.smt2,Z3-alpha,1,369.6438509378782,369.6379773740191,0.005874,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24200_2600_100.smt2,OpenSMT,1,0.2948179258815365,0.28505473799305037,0.009763,0
QF_LIA/convert/convert-jpg2gif-query-1162.smt2,Z3-alpha,1,0.3250743659005387,0.31680177999078296,0.008273,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,cvc5,1,0.3550242359047409,0.3493926020018989,0.005632,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21549581190588682,0.21011495401035063,0.005381,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,Yices2,1,229.33518023589528,228.74923898500856,0.585941,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.21671148786804437,0.2112863170041237,0.005425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,Yices2,1,0.24556471184728465,0.23524097498739138,0.010324,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.2923509828829558,1.1765518030151725,0.115799,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.21483015686640314,0.2095242280047387,0.005306,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3166312877870517,0.31079097697511315,0.005840,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2692318608892968,0.2583443330076989,0.010888,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,Yices2,1,0.2448668178836236,0.2345634700031951,0.010303,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.32027056584734265,0.3118716760072857,0.008399,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.1131846138301191,1.0737382090010215,0.039446,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.37532467489613947,0.35756102998857386,0.017764,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.4631707698422836,0.45054154098033905,0.012629,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,0.22104668086062915,0.21434002899331972,0.006707,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,Yices2,1,0.22464252683817207,0.21484353599953465,0.009799,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.4614316978982536,0.43338799601770006,0.028044,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.3810543519062342,0.36759712401544675,0.013457,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,Yices2,1,0.24831904684793002,0.24326497700531036,0.005054,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,Yices2,1,0.26273293189256247,0.2553436190064531,0.007389,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1397569978285467,1.1093189009989146,0.030438,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,0.190584,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.135664302840771,1.1170899799908511,0.018574,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,Yices2,1,0.2188497818565814,0.21372903799056076,0.005121,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.21767433987365833,0.2126038700225763,0.005070,0
