benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,Z3-alpha,1,0.43157127132292605,0.41810897502000444,0.013462,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.4905309882902913,0.24621860298793763,0.244312,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,1.3693556313024857,0.24392123200232163,1.125434,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.6963036970058382,0.26332069700583816,0.432983,1
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,1.5166945742836362,0.2809439069824293,1.235751,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.611476070307279,0.31064815900754184,0.300828,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,3.013541524307246,2.955035630002385,0.058506,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,cvc5,1,0.2612160812947224,0.25018824999278877,0.011028,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.6183041783020855,0.32333688699873164,0.294967,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.554925522984622,0.30361252298462205,0.251313,1
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,OpenSMT,1,0.4186034603059199,0.28036986700317357,0.138234,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.32337421731211013,0.30650471700937487,0.016870,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.6372452099877215,0.3795242099877214,0.257721,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.4931779472914315,0.24964503198862076,0.243533,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.7910630712955282,0.24085534099140204,0.550208,0
QF_LIA/tropical-matrix/constraint-797738.smt2,OpenSMT,0,1200.0,1201.2346765429975,1.106830,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Yices2,1,0.5610240453039552,0.44993286600220017,0.111091,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,OpenSMT,1,0.23245888530948666,0.21839575000922196,0.014063,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,OpenSMT,1,0.2879205513032759,0.2461669430049369,0.041754,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,1.3049834642967,0.26733890498871915,1.037645,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Z3-alpha,1,1.2355003962744633,1.149206644971855,0.086294,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.61509622130109,0.22919741799705662,0.385899,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8737472442968539,0.42323746299371123,0.450510,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,2.8502665832944585,1.6211828009982128,1.229084,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.7964678322983929,0.6430405199935194,0.153427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.7572640963059056,2.2501759250008035,0.507088,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.3294080992942583,0.3172899619967211,0.012118,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.6993622770177108,0.31540227701771073,0.383960,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.5940012913212087,0.315906794014154,0.278094,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.64573677230658,7.090295578003861,0.555441,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.6060521233099536,0.28459903900511563,0.321453,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,4.50001665832099,3.757704570016358,0.742312,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.24430579330658309,0.2310712210019119,0.013235,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,OpenSMT,1,0.21501773829516257,0.211197964992607,0.003820,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,1.0745258442999586,0.23064292699564248,0.843883,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.24474779530430912,0.23471587500534952,0.010032,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,2.572590735305883,1.431430166005157,1.141161,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,1.293358894299334,0.5130410279962234,0.780318,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.482214613273416,3.036474604974501,0.445740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.5635174282884945,2.117693493986735,0.445824,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,11.974725094283375,9.766680065979017,2.208045,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,2.046402272304138,1.5348475060018245,0.511555,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,15.994582246321105,9.272561512014363,6.722021,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Yices2,1,13.54870972999353,7.79475972999353,5.753950,1
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.5144937923120125,0.21818155300570652,0.296312,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.7994001312923757,0.44767465599579737,0.351725,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,OpenSMT,1,0.31361389429514763,0.2670532159972936,0.046561,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,2.338673201296504,1.189156162989093,1.149517,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,cvc5,0,1200.0,1201.7129226609977,0.243835,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,5.282995150316881,4.733572160010226,0.549423,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,OpenSMT,1,0.24514321130266414,0.24128638800175395,0.003857,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,OpenSMT,1,0.2619137942980416,0.23921601299662143,0.022698,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,5.884034531287059,4.951517582987435,0.932517,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.8584534283160139,0.41166869801236317,0.446785,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,233.07555204729,231.95323377999011,1.122318,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.32401764629469487,0.29012096699443646,0.033897,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,4.173595125983201,3.890582125983201,0.283013,1
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.81509547330063,197.50291264499538,0.312183,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.3525277022869233,0.27549633698072284,0.077031,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.2530778472952335,0.2105999469931703,0.042478,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Yices2,1,0.6708297823003051,0.37669322500005364,0.294137,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,7.553584902975797,1.5782559029757977,5.975329,1
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,2.115729196296914,1.040209936996689,1.075519,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,OpenSMT,1,0.26358763129394736,0.23141862198826857,0.032169,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.6353490762936675,2.529111390991602,0.106238,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.29239251730325866,0.28085114900022745,0.011541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.8039770112751541,0.49952665297314525,0.304450,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,OpenSMT,1,0.22103870631838451,0.21403543601627462,0.007003,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,4.046961274283265,3.9867805279791355,0.060181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.24219138530463913,0.22265785399940796,0.019534,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.5424663209956009,0.2881773209956009,0.254289,1
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,OpenSMT,1,0.2319829263011599,0.21793209899624344,0.014051,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2868945743044864,2.269842499998049,0.017052,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.26719058730089107,0.24665509699843824,0.020535,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,OpenSMT,1,0.2298273932989361,0.21606636900105514,0.013761,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,2.056261499319251,1.696367785014445,0.359894,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.3239053982848674,0.21645601198542863,0.107449,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.2458545522837341,0.2410732969874516,0.004781,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.3796159833087842,0.2742658290080726,0.105350,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.8782456773057021,1.242467926000245,0.635778,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,1.7357310863095592,0.9052090070035774,0.830522,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,Yices2,1,0.23002716330086348,0.2109688259952236,0.019058,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Yices2,1,0.5685289182962407,0.559692537994124,0.008836,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,Yices2,1,0.23275051332314267,0.21075696402112953,0.021994,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,OpenSMT,1,0.22025028529754143,0.21360350299801212,0.006647,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.8839238619886,390.5979808619886,0.285943,1
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.28060845729635564,0.25168303999817,0.028925,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,2.553490481289944,1.438499696989311,1.114991,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.059426,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,OpenSMT,1,11.916567935311495,10.28039557300508,1.636172,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,2.855993107297425,1.6319630889920518,1.224030,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.3956387153172074,0.29035564401419833,0.105283,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,Yices2,1,0.2376275532966503,0.21841668098932132,0.019211,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,1.0489827552970639,0.4731768369965721,0.575806,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.9094766253052768,0.5318222710047849,0.377654,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.24277548529937865,0.22032270299678203,0.022453,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.35886627930597403,0.34520921600051224,0.013657,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,37.844604291014775,32.26274029101478,5.581864,1
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.340961620988628,1.062737620988628,0.278224,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,0.2180916843004781,0.21364918499602936,0.004442,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,1.6109820273283078,0.9280771470221225,0.682905,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,1.1280917292984924,0.9780619029916124,0.150030,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.3821275793030765,0.27653901299345307,0.105589,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3-alpha,1,117.40873014531246,115.61957829201128,1.789152,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,3.401198439316093,2.0474351640150417,1.353763,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Yices2,1,0.23889595230287175,0.21146897500148043,0.027427,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,cvc5,1,0.5307485733079631,0.5118143190047704,0.018934,0
QF_LIA/wisa/wisa5.smt2,OpenSMT,1,0.944319712312452,0.8326702190097421,0.111649,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,OpenSMT,1,0.2342992433056026,0.2163889170042239,0.017910,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,302.54383974630184,301.4327955740009,1.111044,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,OpenSMT,1,0.21570184129962233,0.21147870300046634,0.004223,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.27776916030564114,0.26445088400214445,0.013318,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2775868512923154,0.2499679429893149,0.027619,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,Z3-alpha,1,0.3521418802935188,0.348357037990354,0.003785,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.645853561012214,0.37650356101221405,0.269350,1
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,1.465576422314942,0.7261506190116052,0.739426,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.38501505831812044,0.27959018701221794,0.105425,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3301696212962526,1.3136544369917829,0.016515,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.3536948762863432,0.2462592969823163,0.107436,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2692925543029816,0.25551482300215866,0.013778,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,Z3-alpha,1,0.3192480092926673,0.31616106498404406,0.003087,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.336907290302068,0.2369110629952047,0.099996,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,1.5063143802996166,0.7369417879963294,0.769373,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,OpenSMT,1,29.8260963713052,29.803930113004753,0.022166,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.2354661343066511,0.21246343100210652,0.023003,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.21794243031183957,0.2133762160083279,0.004566,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.5008224543140642,0.3368260280112736,0.163996,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,OpenSMT,1,0.2925324222829915,0.232340808986919,0.060192,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,cvc5,1,0.5412084563155333,0.34949173701170366,0.191717,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.3370073342972575,0.2174113799992483,0.119596,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.46593979029569,65.36074507699232,0.105195,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,3.378503143301376,0.4905581240018364,2.887945,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.315018629292925,1.143547026993474,0.171472,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,Yices2,1,0.2330007693032059,0.21023823600262403,0.022763,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,6.623207461323207,0.5281830970197916,6.095024,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,cvc5,1,0.28191388930429473,0.2676741320028668,0.014240,0
QF_LIA/dillig/30-16.smt2,Z3-alpha,1,0.37461350929663984,0.3526277549972292,0.021986,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21485858531525825,0.20985724701313302,0.005001,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,cvc5,1,0.31751776430758416,0.29995775800489355,0.017560,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.32669398729342736,0.24948264699196443,0.077211,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.872133496298946,0.23945350499707274,0.632680,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,1.3749101482986845,0.5384509199939203,0.836459,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Yices2,1,0.4801535563034378,0.36785528500331566,0.112298,0
QF_LIA/tropical-matrix/constraint-658040.smt2,OpenSMT,1,200.47417192132127,199.70916125702206,0.765011,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.28132737631097204,0.21340221300488338,0.067925,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.2927057723005675,0.27784618199802935,0.014860,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.7217930372950179,0.3753690579906106,0.346424,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.7318813942853268,0.3778043259808328,0.354077,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Yices2,1,0.5126713732985337,0.4008041789929848,0.111867,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,SMTInterpol,1,0.7702853463066532,0.7581038000062108,0.012182,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,OpenSMT,1,0.24216436430436095,0.22370242699980736,0.018462,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.3751799033067329,0.22873921500286087,0.146441,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,1.2013060393161397,0.37854822201188654,0.822758,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,OpenSMT,1,0.2263565032859589,0.21774438497959636,0.008612,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.2746987443111977,0.21158205400570296,0.063117,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,SMTInterpol,1,2.731258653309513,2.7227806400042027,0.008478,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.8694742123276484,0.43614500502008013,0.433329,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.8105333013314777,1.4334020360256545,0.377131,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.6383301579936389,0.3773531579936389,0.260977,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.32058813930200647,0.21527871600119397,0.105309,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.37839012228653535,0.27185444498900324,0.106536,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.422530228317217,0.2767829610093031,0.145747,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.7345835223183059,0.38316773701808415,0.351416,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,1.8575837342810957,0.8824483509815764,0.975135,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21775419631160564,0.21260426900698803,0.005150,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,2.4531385762981044,1.6289720679924358,0.824167,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,OpenSMT,1,0.2283806993160653,0.2217702940106392,0.006610,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.22866280030723662,0.21067989800940268,0.017983,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,4.062888050286008,3.62051465298282,0.442373,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.25510104930583855,0.2459732779971091,0.009128,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.5428341463062936,0.21944626400363632,0.323388,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.23741621730880813,0.22714198200264946,0.010274,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.788579292305829,2.3417496960028075,0.446830,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21959734027189204,0.21466784697258845,0.004929,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,4.433347437299406,3.795025152998278,0.638322,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.28570382530745353,0.2741444440034684,0.011559,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,OpenSMT,1,0.3240209023075551,0.26338109000062104,0.060640,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3738507493050094,0.332565003001946,0.041286,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.707856826303785,3.2412818890006747,0.466575,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.46061323029573775,0.31006810399412643,0.150545,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.3725007492990955,0.302750422997633,0.069750,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.3559787403152115,0.2173218720126897,0.138657,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,1.277774150302892,0.5377411069930531,0.740033,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.31542858428440756,0.24201695297961123,0.073412,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9617557132966141,0.5202030639920849,0.441553,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.4445345063082897,0.22508396100602113,0.219451,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,1.1857794933035877,0.6511823920009192,0.534597,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22060747930084124,0.21017395300441422,0.010434,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.26494687530214667,0.24633761300356127,0.018609,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.630317222313923,4.616190964006819,0.014126,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,1.0166572542890464,0.5213819429918658,0.495275,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.22780544429554372,0.22306440799729899,0.004741,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,1.5922687313083117,0.817084201000398,0.775185,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.251992812294364,0.23420677898684517,0.017786,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,2.5382573192997624,1.7188398209982552,0.819417,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,OpenSMT,1,0.2680352003022819,0.2512328260054346,0.016802,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.4967385513169831,0.27530345201375894,0.221435,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.6634664543031505,0.29649551599868573,0.366971,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,SMTInterpol,1,10.420804562281436,10.409537290979642,0.011267,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.2636645283070067,0.24537129400414415,0.018293,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,2.3708107443177395,1.2213815720169805,1.149429,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.9178963202954293,0.4230655049905181,0.494831,0
