benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.26684797130440363,0.2633170929912012,0.003531,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.24980927331637592,0.24621860298793763,0.003591,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.24749894734270872,0.24392123200232163,0.003578,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2668655703033693,0.26332069700583816,0.003545,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.28447103724613787,0.2809439069824293,0.003527,0
QF_LIA/nec-smt/large/handler_sigchld/prp-6-50.smt2,Yices2,1,0.31418518829889597,0.31064815900754184,0.003537,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.958563141293442,2.955035630002385,0.003528,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27591826231366956,0.2723910810018424,0.003527,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.3268757392958179,0.32333688699873164,0.003539,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,Z3-alpha,1,0.3071365773226973,0.30361252298462205,0.003524,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3293531032992434,0.32583454900304787,0.003519,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.31004444230495953,0.30650471700937487,0.003540,0
QF_LIA/mathsat/FISCHER6-8-fair.smt2,cvc5,1,0.3831096093214257,0.3795242099877214,0.003585,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-02.smt2,Yices2,1,0.25319429524973036,0.24964503198862076,0.003549,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24442808731839993,0.24085534099140204,0.003573,0
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,0,1200.0,1201.21560626899,0.003549,0
QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,Z3-alpha,1,0.5669712043323927,0.5634393150103278,0.003532,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,Yices2,1,0.2526299003235437,0.249062484013848,0.003567,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-00.smt2,Yices2,1,0.23627253028246575,0.2327251810056623,0.003547,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.2708638613127079,0.26733890498871915,0.003525,0
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,SMTInterpol,1,12.98533128629936,12.98179693199927,0.003534,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.2327611073284317,0.22919741799705662,0.003564,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4268136952611059,0.42323746299371123,0.003576,0
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.624770685275169,1.6211828009982128,0.003588,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6465875483132806,0.6430405199935194,0.003547,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.253710950318808,2.2501759250008035,0.003535,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32082107034659946,0.3172899619967211,0.003531,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/invert_string-3-O0.smt2,Yices2,1,0.3189308302841056,0.31540227701771073,0.003529,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.31945755833442324,0.315906794014154,0.003551,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.093864307303764,7.090295578003861,0.003569,0
QF_LIA/nec-smt/large/int_from_list/prp-60-46.smt2,Yices2,1,0.2881707832872309,0.28459903900511563,0.003572,0
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.7612520393173585,3.757704570016358,0.003547,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,cvc5,1,0.23463226432943718,0.2310712210019119,0.003561,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-13.smt2,Yices2,1,0.24379333231047728,0.24020546799874865,0.003588,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.23422567229283975,0.23064292699564248,0.003583,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,0.23825606031607838,0.23471587500534952,0.003540,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.4349675452991761,1.431430166005157,0.003537,0
QF_LIA/nec-smt/large/checkpass/prp-6-47.smt2,Yices2,1,0.516576444295086,0.5130410279962234,0.003535,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-43.smt2,Yices2,1,3.0400019662644158,3.036474604974501,0.003527,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.1212375262999816,2.117693493986735,0.003544,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.770211234282787,9.766680065979017,0.003531,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5383915283033531,1.5348475060018245,0.003544,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,9.276113579313122,9.272561512014363,0.003552,0
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.12667279029995,86.12312041199766,0.003552,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.22174237729780377,0.21818155300570652,0.003561,0
QF_LIA/nec-smt/large/getoption_group/prp-2-46.smt2,Yices2,1,0.4512762963146344,0.44767465599579737,0.003602,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-07.smt2,Yices2,1,0.2244972593340464,0.2209535670117475,0.003544,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.1927184492830094,1.189156162989093,0.003562,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.003544,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.737114209363088,4.733572160010226,0.003542,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RC-06.smt2,Yices2,1,0.2161428202831559,0.21261291397968307,0.003530,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,Yices2,1,0.24225534426080064,0.2387077459716238,0.003548,0
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.955055002328325,4.951517582987435,0.003537,0
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.4152345813068934,0.41166869801236317,0.003566,0
QF_LIA/20231117-c_inference/80_80_27_17_sat.smt2,SMTInterpol,1,231.95678122827815,231.95323377999011,0.003547,0
QF_LIA/dillig/45-23.smt2,cvc5,1,0.29392645933114925,0.29012096699443646,0.003805,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.89451367527511,3.890582125983201,0.003932,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50653725830637,197.50291264499538,0.003625,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,Yices2,1,0.2791247372821346,0.27549633698072284,0.003628,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-10.smt2,Yices2,1,0.21417181129948237,0.2105999469931703,0.003572,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b17.lp.smt2,Z3-alpha,1,0.3568326162945852,0.3531342039932497,0.003698,0
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Z3-alpha,1,25.804205801310335,25.800584584008902,0.003621,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.043811227312861,1.040209936996689,0.003601,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.2175739463142492,0.21396522299619392,0.003609,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.5326849692806976,2.529111390991602,0.003574,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.2843986772655882,0.28085114900022745,0.003548,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5032711822728999,0.49952665297314525,0.003745,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21722932128034533,0.21346805099165067,0.003761,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3-alpha,1,3.9903877192715558,3.9867805279791355,0.003607,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,Yices2,1,0.21794196230041796,0.21439788999850862,0.003544,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2917343373425212,0.2881773209956009,0.003557,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-01.smt2,Yices2,1,0.2540619222869538,0.25052994198631495,0.003532,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.2733758523114633,2.269842499998049,0.003533,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_3ite_unsat.smt2,cvc5,1,0.25019933030273767,0.24665509699843824,0.003544,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Yices2,1,0.2147234063028265,0.21117841199156828,0.003545,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.6999361233334895,1.696367785014445,0.003568,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.22004535925373436,0.21645601198542863,0.003589,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,0.24477926324618982,0.2410732969874516,0.003706,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2778342163379677,0.2742658290080726,0.003568,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2460100552722253,1.242467926000245,0.003542,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9087355963434931,0.9052090070035774,0.003527,0
QF_LIA/rings/ring_2exp12_8vars_5ite_unsat.smt2,cvc5,1,0.27345437729821076,0.26990377299080137,0.003551,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9484021732947696,0.9448678189946804,0.003534,0
QF_LIA/rings/ring_2exp4_9vars_1ite_unsat.smt2,cvc5,1,0.25066072527409067,0.2471174840029562,0.003543,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Yices2,1,0.2218382062870916,0.21827980698435567,0.003558,0
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,390.6015329292874,390.5979808619886,0.003552,0
QF_LIA/rings_preprocessed/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.25521129233095796,0.25168303999817,0.003528,0
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.4420387193109747,1.438499696989311,0.003539,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.003565,0
QF_LIA/tropical-matrix/constraint-1270998.smt2,Yices2,1,1.043891720329728,1.0403498520026915,0.003542,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.635494498275537,1.6319630889920518,0.003531,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.29387503929467873,0.29035564401419833,0.003519,0
QF_LIA/rings/ring_2exp6_8vars_7ite_unsat.smt2,cvc5,1,0.25101271028836725,0.24749861400050577,0.003514,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4767306582667772,0.4731768369965721,0.003554,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5353530883163586,0.5318222710047849,0.003531,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Yices2,1,0.21358064131493681,0.21005382100702263,0.003527,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2841614352670405,0.28063202000339516,0.003529,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,Z3-alpha,1,32.266327504332025,32.26274029101478,0.003587,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.0662788292407896,1.062737620988628,0.003541,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,Yices2,1,0.22075707331680694,0.21718832399346866,0.003569,0
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9316048283377569,0.9280771470221225,0.003528,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9815952553050267,0.9780619029916124,0.003533,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8640_2400_100.smt2,Yices2,1,0.28008202329658904,0.27653901299345307,0.003543,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.7243001872863,290.72077323595295,0.003527,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.050965730335182,2.0474351640150417,0.003531,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.28431127828810365,0.28079331398475915,0.003518,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3479577973208763,0.34441894502379,0.003539,0
QF_LIA/wisa/wisa5.smt2,Yices2,1,1.582699450316457,1.5791241789993364,0.003575,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-14.smt2,Yices2,1,0.21762768627525308,0.21409208999830298,0.003536,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.4363329432832,301.4327955740009,0.003537,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-09.smt2,Yices2,1,0.21911510927168654,0.21555667999200523,0.003558,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__010.smt2,cvc5,1,0.2679947563025309,0.26445088400214445,0.003544,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2535465912820911,0.2499679429893149,0.003579,0
QF_LIA/tightrhombus/tightrhombus-273-245-10.smt2,OpenSMT,1,0.2676790382989822,0.26411664100305643,0.003562,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Z3-alpha,1,0.38009160530203023,0.37650356101221405,0.003588,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7297330133166071,0.7261506190116052,0.003582,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.28326950330086054,0.27959018701221794,0.003679,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.317240418285681,1.3136544369917829,0.003586,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.24981909833298066,0.2462592969823163,0.003560,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_4ite_unsat.smt2,cvc5,1,0.2590583653233154,0.25551482300215866,0.003544,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.23268143530151808,0.22912295602145605,0.003558,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_up_down-2-O0.smt2,Yices2,1,0.24045470426938498,0.2369110629952047,0.003544,0
QF_LIA/miplib2003/manna81.sat.smt2,Z3-alpha,1,0.7404890773192421,0.7369417879963294,0.003547,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage17.smt2,Z3-alpha,1,390.5271771473068,390.52361125400057,0.003566,0
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.25941485828809907,0.2558688720018836,0.003546,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-05.smt2,Yices2,1,0.2169095382865891,0.2133762160083279,0.003533,0
QF_LIA/2019-ezsmt/incrementalScheduling/241-incremental_scheduling-28320-0.smt2,Z3-alpha,1,0.340391140345335,0.3368260280112736,0.003565,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.21595803427192384,0.21240963399759494,0.003548,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,Z3-alpha,1,0.39217165426964873,0.38863990499521606,0.003532,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-05.smt2,Yices2,1,0.22096278635001743,0.2174113799992483,0.003551,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36430227331732,65.36074507699232,0.003557,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.49414014828073793,0.4905581240018364,0.003582,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,SMTInterpol,1,5.232195404330585,5.22863371897256,0.003562,0
QF_LIA/rings/ring_2exp6_9vars_7ite_unsat.smt2,cvc5,1,0.3044164893086674,0.30084280100709293,0.003574,0
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Z3-alpha,1,4.251894152288176,4.248336914984975,0.003557,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3-alpha,1,6.877681560321096,6.874113893019967,0.003568,0
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2916618322793767,0.2880873529938981,0.003574,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-07.smt2,Yices2,1,0.21340729130463676,0.20985724701313302,0.003550,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.3298712503179815,0.3263127410027664,0.003559,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2530730463055335,0.24948264699196443,0.003590,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.2430711152861733,0.23945350499707274,0.003618,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5420351273511443,0.5384509199939203,0.003584,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9717442163106427,0.9681265350081958,0.003618,0
QF_LIA/tropical-matrix/constraint-658040.smt2,Yices2,1,310.6004779752999,310.5968591319979,0.003619,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.21701225932486357,0.21340221300488338,0.003610,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.28144587928693743,0.27784618199802935,0.003600,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3790046422815323,0.3753690579906106,0.003636,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3814765792936925,0.3778043259808328,0.003672,0
QF_LIA/2019-ezsmt/weightedSequence/02-treeWeight-570-8leaves.smt2,Z3-alpha,1,0.35064215425666423,0.34698644297895953,0.003656,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.36477257832450793,0.3611467930022627,0.003626,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,Yices2,1,0.213722673275359,0.2101102619781159,0.003612,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.23235239731878043,0.22873921500286087,0.003613,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.3821730053474568,0.37854822201188654,0.003625,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-11.smt2,Yices2,1,0.21394887234930882,0.21029800901305862,0.003651,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.21520634630144575,0.21158205400570296,0.003624,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_003.smt2,cvc5,1,7.493580083320583,7.489629117000732,0.003951,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.44011289335469717,0.43614500502008013,0.003968,0
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4370666043556668,1.4334020360256545,0.003665,0
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,Z3-alpha,1,0.3809794053100888,0.3773531579936389,0.003626,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.21889298033932225,0.21527871600119397,0.003614,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,Yices2,1,0.27547747633218767,0.27185444498900324,0.003623,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2804154193160031,0.2767829610093031,0.003632,0
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.3868817082853895,0.38316773701808415,0.003714,0
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8860694782939647,0.8824483509815764,0.003621,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-15.smt2,Yices2,1,0.21625289728547448,0.21260426900698803,0.003649,0
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6326342012631614,1.6289720679924358,0.003662,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-14.smt2,Yices2,1,0.21294169628675097,0.2092889999912586,0.003653,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21429610630878249,0.21067989800940268,0.003616,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.624127825287022,3.62051465298282,0.003613,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,Yices2,1,0.21506015132911505,0.2114584399969317,0.003602,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.22304542031054386,0.21944626400363632,0.003599,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.2307518082976714,0.22714198200264946,0.003610,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3453482303026507,2.3417496960028075,0.003599,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.21828481627892704,0.21466784697258845,0.003617,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.7986531733200795,3.795025152998278,0.003628,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,0.27775630331746304,0.2741444440034684,0.003612,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.21631443326043898,0.21270315398578532,0.003611,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.3362047452989174,0.332565003001946,0.003640,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2448855423150493,3.2412818890006747,0.003604,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11400_2600_100.smt2,OpenSMT,1,0.3136869963069586,0.31006810399412643,0.003619,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2187223513334431,0.21511223498964682,0.003610,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,Yices2,1,0.2209374092941545,0.2173218720126897,0.003616,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5413860483400896,0.5377411069930531,0.003645,0
QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.24567326530962252,0.24201695297961123,0.003656,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.5238303522943426,0.5202030639920849,0.003627,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,Yices2,1,0.22871084831570276,0.22508396100602113,0.003627,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6547893622788508,0.6511823920009192,0.003607,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,cvc5,1,0.2531583962714905,0.2495286929915892,0.003630,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.2499847893501539,0.24633761300356127,0.003647,0
QF_LIA/dillig/20-14.smt2,cvc5,1,4.619816269290484,4.616190964006819,0.003625,0
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5249952452737745,0.5213819429918658,0.003613,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,Yices2,1,0.21340480930087158,0.20978253000066616,0.003622,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.8207248953418713,0.817084201000398,0.003641,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Yices2,1,0.23781444129565732,0.23420677898684517,0.003608,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7224415313409083,1.7188398209982552,0.003602,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.23893646328508855,0.23530952498549595,0.003627,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.2789437142797653,0.27530345201375894,0.003640,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.30010926933175885,0.29649551599868573,0.003614,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2877403083272,771.2841211550112,0.003619,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-12.smt2,Yices2,1,0.24899151933061892,0.24537129400414415,0.003620,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.225012888347581,1.2213815720169805,0.003631,0
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4266785463274829,0.4230655049905181,0.003613,0
