benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.2848826301782462,0.2796821180090774,0.005201,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3-alpha,1,0.27693038417818727,0.27172126501682214,0.005209,0
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.24462588016503264,0.23943073701229878,0.005195,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,Z3-alpha,1,0.32299778617779495,0.3178083829989191,0.005189,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.218435659175512,27.213222171994857,0.005213,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0365.smt2,Z3-alpha,1,0.2785166732068244,0.2733298850071151,0.005187,0
QF_NRA/2019-ezsmt/reverseFolding/42-reverse_folding-0-0.smt2,Yices2,1,2.454591694128241,2.449461240990786,0.005130,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.5892892872074222,3.584124792017974,0.005164,0
QF_NRA/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0079.smt2,Z3-alpha,1,0.27587478719978364,0.2707067349983845,0.005168,0
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.3399618231491257,1.334816171991406,0.005146,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0091.smt2,Z3-alpha,1,0.27891107620998057,0.27377180600888096,0.005139,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.09845663119667,99.09332289200393,0.005134,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.2239470601638384,0.21879036899190396,0.005157,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3-alpha,1,0.27483210213576215,0.2696604029915761,0.005172,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.27572970719519774,0.27057584101567045,0.005154,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,50.79771699018637,50.79257622800651,0.005141,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Z3-alpha,1,0.28459823217453206,0.2794662360101938,0.005132,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.2531458491433948,0.24802297999849543,0.005123,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3144930002021208,0.3093695699935779,0.005123,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0308.smt2,Z3-alpha,1,0.27243234617380196,0.26731513801496476,0.005117,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,59.28216330618342,59.277012886013836,0.005150,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Z3-alpha,1,0.27387048520940127,0.2687488390074577,0.005122,0
QF_NRA/hong/hong_15.smt2,Yices2,1,0.22184038617742022,0.21669705901877023,0.005143,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Z3-alpha,1,0.2711865201275866,0.26605541599565186,0.005131,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E27.smt2,Yices2,0,1200.0,1201.225776117004,0.005125,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.28557914715237687,0.28046102699590847,0.005118,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.217728294185136,18.21258089900948,0.005147,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Z3-alpha,1,0.2731403331421386,0.2680069849884603,0.005133,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0092.smt2,Z3-alpha,1,0.31015064717247853,0.30502675601746887,0.005124,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,Yices2,1,0.2517019541850384,0.24658310299855657,0.005119,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Z3-alpha,1,0.2815619511387847,0.27642968500731513,0.005132,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3f.smt2,Yices2,1,0.2271687991309516,0.222041230998002,0.005128,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,5.3363192521359375,5.331196522980463,0.005123,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.3120042241793196,0.30687902102363296,0.005125,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2520890071904357,0.2469684930110816,0.005121,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_10.smt2,Yices2,1,3.8105045081614586,3.805390185007127,0.005114,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,SMT-RAT,1,41.02388042917336,41.0187603860104,0.005120,0
QF_NRA/LassoRanker/CooperatingT2/ndes.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,56.57865005319799,56.573533376009436,0.005117,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3629493672200549,0.35782417401787825,0.005125,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3-alpha,1,0.32267059116601715,0.3175457280012779,0.005125,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E21.smt2,Yices2,1,0.22519454515749363,0.2200632210006006,0.005131,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_12.smt2,Yices2,1,0.2394235141840834,0.23428407401661389,0.005139,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.34840271515749166,0.3432639359962195,0.005139,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.27551356419316264,0.27038833100232296,0.005125,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_global_4.smt2,Z3-alpha,1,0.2816824731566082,0.27654055898892693,0.005142,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2753381971709966,0.2702020640135743,0.005136,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.30026791417948673,0.29514196899253875,0.005126,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.31509753513127337,0.30998648901004344,0.005111,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.2744879640962533,0.26936366298468783,0.005124,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.018415986109532,2.0132952209969517,0.005121,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_12.smt2,Yices2,1,0.28936435216782386,0.2842493780190125,0.005115,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.7332350941873225,6.728116042999318,0.005119,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_15.smt2,Yices2,1,0.2287759971953999,0.2236549610097427,0.005121,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3-alpha,1,0.29477393512242245,0.2896565859846305,0.005117,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0475.smt2,Z3-alpha,1,0.27385617412836993,0.268737111997325,0.005119,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_8.smt2,Yices2,1,0.23048464315105935,0.22533905299496837,0.005146,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,Z3-alpha,1,0.27658191717672864,0.27143592498032376,0.005146,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Z3-alpha,1,0.290193372188143,0.2850722259900067,0.005121,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,Z3-alpha,1,0.27016373917321446,0.26503063100972213,0.005133,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Z3-alpha,1,0.274176657185664,0.26905986899510026,0.005117,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3-alpha,1,0.2790603281904548,0.2739353450015187,0.005125,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,Z3-alpha,1,0.2718526771790418,0.2667043920082506,0.005148,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,cvc5,1,0.4286664161339938,0.4235345799825154,0.005132,0
QF_NRA/20200911-Pine/1599121861204394000.smt2,Yices2,1,0.25194021615642825,0.24682002200279385,0.005120,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.3070884121556371,0.30197656399104744,0.005112,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,0.5257855681560538,0.5206603039987385,0.005125,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,Z3-alpha,1,0.27175735319942007,0.2666342540178448,0.005123,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.29686375318887415,0.2917539989866782,0.005110,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,Z3-alpha,1,0.3427980091804709,0.3376856399991084,0.005112,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,0.7807786521592713,0.7756574570084922,0.005121,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.257446321208037,0.2522946690151002,0.005152,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,cvc5,1,0.25438070418057734,0.24905205401591957,0.005329,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,6.044512766195468,6.0392911240051035,0.005222,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0451.smt2,Z3-alpha,1,0.27629044117965507,0.2711053869861644,0.005185,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.444696798149736,4.4395205799955875,0.005176,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,Z3-alpha,1,0.2721823041359964,0.26700744798290543,0.005175,0
QF_NRA/20200911-Pine/1599122160984317000.smt2,cvc5,1,0.23564519117680152,0.2304779700061772,0.005167,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0025.smt2,Z3-alpha,1,0.27169971617731037,0.2665277860069182,0.005172,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.27436432514549935,0.2691785200149752,0.005186,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.2729300171926222,0.26772296300623566,0.005207,0
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1200.0,1201.7125484560092,0.005180,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3-alpha,1,0.3255612121578376,0.3203852449951228,0.005176,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Z3-alpha,1,0.27226922214357885,0.26709971702075563,0.005170,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.2909078161905124,0.28570470900740474,0.005203,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.1216369701873115,2.1164040970033966,0.005233,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,Yices2,1,0.2466586761733122,0.24146934499731287,0.005189,0
QF_NRA/hycomp/ball_count_2d_hill.03.redlog_global_9.smt2,Z3-alpha,1,0.3348720501675341,0.32969131399295293,0.005181,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_14.smt2,Z3-alpha,1,0.2968311301523424,0.2916482299915515,0.005183,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.26639320513676623,0.26121210900601,0.005181,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0107.smt2,Z3-alpha,1,0.27752453617030526,0.2723417259985581,0.005183,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_10.smt2,Yices2,1,0.24789088121942018,0.24269838302279823,0.005192,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Z3-alpha,1,0.35775260113622764,0.3525711440015584,0.005181,0
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,Yices2,1,0.2239961811723258,0.21881874100654386,0.005177,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Z3-alpha,1,0.3155853761858377,0.31042027901276015,0.005165,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Yices2,1,0.22894348418084678,0.22376452101161703,0.005179,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.3048539441227983,0.29968225499032997,0.005172,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,cvc5,1,657.0202320061657,657.0150565299846,0.005175,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,cvc5,1,0.24464760620357243,0.23945969698252156,0.005188,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,Z3-alpha,1,0.2905799081930961,0.2853368760261219,0.005243,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Z3-alpha,1,0.2712700491687353,0.2660502000071574,0.005220,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.8191171231886907,2.81379664799897,0.005320,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,Z3-alpha,1,0.2772629661925673,0.2720867290045135,0.005176,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E8.smt2,Yices2,1,0.30699825317459883,0.3018481930193957,0.005150,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0135.smt2,Z3-alpha,1,0.27438103115163515,0.2691925910185091,0.005188,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,cvc5,1,0.24344058115129133,0.23825792098068632,0.005183,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,Z3-alpha,1,0.2705317921503517,0.2653567969973665,0.005175,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09.c_Iteration3_0.smt2,SMT-RAT,1,4.389097907158786,4.383914616017137,0.005183,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,Z3-alpha,1,0.27866218813905264,0.2734738379949704,0.005188,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.22981504812231993,0.22462308200192638,0.005192,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.2760709971629619,0.27089012099895626,0.005181,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.2880886321512587,0.28287599701434374,0.005213,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,Z3-alpha,1,0.2874311522031273,0.2822169440041762,0.005214,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2866022831734806,0.28139068000018597,0.005212,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3-alpha,1,0.34972990518180425,0.34453550301259384,0.005194,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3360996061386611,0.3309080800099764,0.005192,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0533.smt2,Z3-alpha,1,0.29783862918010684,0.2927207600150723,0.005118,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.4354746151515354,1.4303571560012642,0.005117,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Z3-alpha,1,0.2980053341747332,0.2928927439788822,0.005113,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2742108921669494,0.2690963089989964,0.005115,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3-alpha,1,0.2718649551828928,0.2667527560261078,0.005112,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0025.smt2,Z3-alpha,1,0.2722518591475743,0.26713676398503594,0.005115,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.22324341216916924,0.21813640199252404,0.005107,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.26043819518271605,0.25532492401544005,0.005113,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.121865571171285,3.1167533620027825,0.005112,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0030.smt2,Z3-alpha,1,0.2715622131803609,0.26645058498252183,0.005112,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.28533117014775755,0.28015321897692047,0.005178,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0318.smt2,Z3-alpha,1,0.3189382171407412,0.31375542798195966,0.005183,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0042.smt2,Z3-alpha,1,0.2841724422036275,0.2789925580145791,0.005180,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.30719550316315847,0.3020203269843478,0.005175,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,cvc5,1,0.22824099815660862,0.22307101200567558,0.005170,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_4-phaseTemplate.smt2,cvc5,1,387.78494383518444,387.77975463398616,0.005189,0
QF_NRA/hong/hong_7.smt2,Yices2,1,0.2229179341960769,0.21770331499283202,0.005215,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0030.smt2,Z3-alpha,1,0.2726619391618367,0.26745343100628816,0.005209,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_0.smt2,Z3-alpha,1,0.270529771151261,0.26534975599497557,0.005180,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,29.70200579515985,29.696823256002972,0.005183,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.27680888220528843,0.27162431899341755,0.005185,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.5_PRAY.smt2,Z3-alpha,1,0.3009420691672783,0.29576776499743573,0.005174,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,Z3-alpha,1,0.27463435517019363,0.2694542300014291,0.005180,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,31.583673214176443,31.578487268008757,0.005186,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2766183711795672,0.2714338880032301,0.005184,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,Yices2,1,0.2727178622011631,0.26760146499145776,0.005116,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.76553648120934,15.760405828012154,0.005131,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0088.smt2,Z3-alpha,1,0.3033793431390147,0.29821334398002364,0.005166,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Yices2,1,0.22248684616387596,0.2173447310051415,0.005142,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_9.smt2,Z3-alpha,1,0.29557220714959087,0.290448526997352,0.005124,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.6885566551794834,0.6834388260031119,0.005118,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.3171584492232721,0.31204225300461985,0.005116,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,15.298009769161938,15.292895385995507,0.005114,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,Yices2,1,0.22456972119143007,0.21945650002453476,0.005113,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/virus_obs_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.7178615010052,0.005113,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,Z3-alpha,1,0.28361607312435055,0.27850652899360284,0.005110,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.2536956821426354,0.24857935501495376,0.005116,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_10.smt2,Z3-alpha,0,1200.0,1201.723026342981,0.005118,0
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,Yices2,1,0.22811926617613767,0.22298828201019205,0.005131,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,Z3-alpha,1,0.2819438961891062,0.2768198950216174,0.005124,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0515.smt2,Z3-alpha,1,0.27224076115852924,0.2671127229987178,0.005128,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,Z3-alpha,1,0.2704867811848014,0.26535959501052275,0.005127,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,Z3-alpha,1,0.29167329914379636,0.2865574730094522,0.005116,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.652412635172724,4.647294794995105,0.005118,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.24721681514383068,0.24210574800963514,0.005111,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.586518704178517,2.581405844015535,0.005113,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Z3-alpha,1,0.2717698571945145,0.2666615360067226,0.005108,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Yices2,1,0.23407787615760003,0.22896360399317928,0.005114,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.15200955212677,161.14688243498676,0.005127,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Z3-alpha,1,0.3021964361399948,0.297083435987588,0.005113,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0172.smt2,Z3-alpha,1,0.277396769190447,0.27226547501049936,0.005131,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,0,1200.0,1201.7174864459957,0.005163,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-lexTemplate.smt2,cvc5,1,111.91540071817907,111.9102358109958,0.005165,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Z3-alpha,1,0.3130968031913578,0.30792992300121114,0.005167,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,Z3-alpha,1,0.27292781118048126,0.2677877109963447,0.005140,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,1.5689608441174567,1.5638274759985507,0.005133,0
QF_NRA/zankl/matrix-5-all-8.smt2,SMT-RAT,0,1200.0,1201.720108198002,0.005162,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.2703268711487833,0.26519328300491907,0.005134,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,cvc5,1,0.2352537671544194,0.23012917500454932,0.005125,0
