benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_11.smt2,SMT-RAT,1,1.6753740099375136,1.6222734240000136,0.053101,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,SMTInterpol,0,0.5590396055486053,0.5266609319951385,0.032379,0,0,0
QF_NRA/zankl/matrix-1-all-39.smt2,SMTInterpol,0,0.4796029678545892,0.4341873279772699,0.045416,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,SMTInterpol,0,0.43728857045061886,0.4053867340553552,0.031902,0,0,0
QF_NRA/20200911-Pine/1599121905539672000.smt2,SMTInterpol,0,0.44990826409775764,0.41753268998581916,0.032376,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,SMTInterpol,0,0.6447018828475848,0.6096693720901385,0.035033,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_7.smt2,SMTInterpol,1,0.9606796443695202,0.9137998759979382,0.046880,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0244.smt2,SMTInterpol,0,0.4453701701713726,0.41301223903428763,0.032358,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,SMTInterpol,0,0.45415414858143777,0.4216262249974534,0.032528,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,SMTInterpol,0,0.5306570319226012,0.4970187930157408,0.033638,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7176676770032,0.359104,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.4173038035514764,1.3455288439872675,0.071775,0,0,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.7879327898845077,0.7302800780162215,0.057653,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0199.smt2,SMTInterpol,0,0.4407962175318971,0.4083355279872194,0.032461,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,SMTInterpol,0,0.4622431624447927,0.43011625891085714,0.032127,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_11.smt2,SMT-RAT,1,1.617872263333993,1.5628621829964686,0.055010,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,SMTInterpol,0,0.4452901298645884,0.4130366260651499,0.032254,0,0,0
QF_NRA/zankl/matrix-2-all-15.smt2,SMTInterpol,0,0.6595430128509179,0.6255852930480614,0.033958,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,11.15524454403203,11.102951004984789,0.052294,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,66.90172144118696,66.84998317901045,0.051738,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,SMTInterpol,0,0.4653423026902601,0.4329037860734388,0.032439,0,0,0
QF_NRA/hong/hong_18.smt2,SMTInterpol,0,0.45261649566236883,0.42033175902906805,0.032285,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,SMTInterpol,0,0.48386687401216477,0.4513244068948552,0.032542,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,SMTInterpol,0,0.5196284207049757,0.48713172995485365,0.032497,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,SMT-RAT,1,1.6894256228988525,1.638065731007373,0.051360,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0343.smt2,SMTInterpol,0,0.43620004679542035,0.403876447933726,0.032324,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7385438340134,1.758204,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,1.0151780357118696,0.9660430660005659,0.049135,0,0,0
QF_NRA/kissing/kissing_3_5.smt2,SMTInterpol,0,0.5002764107193798,0.46728476299904287,0.032992,0,0,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,SMTInterpol,0,0.4949371493421495,0.462676492985338,0.032261,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0123.smt2,SMTInterpol,0,0.4434191002510488,0.41132486006245017,0.032094,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0216.smt2,SMTInterpol,0,0.443050998961553,0.4107483809348196,0.032303,0,0,0
QF_NRA/zankl/matrix-1-all-5.smt2,SMTInterpol,0,0.5473607701715082,0.5145784539636225,0.032782,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,SMTInterpol,0,0.5061076256679371,0.4226081940578297,0.083499,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.1410252204805147,1.0887827030092012,0.052243,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,SMTInterpol,0,0.47898443252779543,0.44656355888582766,0.032421,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,SMT-RAT,1,4.476931537705241,4.410044159012614,0.066887,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,SMTInterpol,0,0.44299548387061805,0.41077154397498816,0.032224,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9884589883731678,0.8563884469913319,0.132071,0,0,0
QF_NRA/hong/hong_9.smt2,SMTInterpol,0,0.4425078835338354,0.41051544807851315,0.031992,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,SMTInterpol,0,0.4556689247256145,0.4234433158999309,0.032226,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,SMTInterpol,0,0.9217160963453352,0.8771277689374983,0.044588,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.7563971667550504,1.674921432044357,0.081476,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,SMTInterpol,0,0.48494994593784213,0.45260178996250033,0.032348,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,SMTInterpol,0,0.4554183603031561,0.42291284806560725,0.032506,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,40.491510119783925,40.42405935798888,0.067451,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,SMTInterpol,0,0.4773707763524726,0.4450240508886054,0.032347,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0419.smt2,SMTInterpol,0,0.4525798251852393,0.42063030507415533,0.031950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,0,1200.0,1202.240932574001,0.050509,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_11.smt2,SMT-RAT,0,1200.0,1201.7417541350005,0.075018,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0058.smt2,SMTInterpol,0,0.4538015751168132,0.4097175030037761,0.044084,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E27.smt2,SMTInterpol,0,1.1564046480925754,1.0967964270384982,0.059608,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,SMTInterpol,0,0.8642578551080078,0.8224356600549072,0.041822,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_6.smt2,SMTInterpol,1,0.9675047916825861,0.9215424580033869,0.045962,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7183080299874,0.067111,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMTInterpol,0,0.4859693356556818,0.4322560139698908,0.053713,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,SMTInterpol,0,0.5242828739574179,0.49161857494618744,0.032664,0,0,0
QF_NRA/zankl/matrix-2-all-13.smt2,SMTInterpol,0,0.7598771909251809,0.7237834790721536,0.036094,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_8.smt2,SMT-RAT,0,1200.0,1201.7190807849984,0.062481,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,SMTInterpol,0,0.4575724408496171,0.4252636239398271,0.032309,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_9.smt2,SMT-RAT,1,1.746832082309993,1.6964294410136063,0.050403,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,1.6601004063850269,1.6040861069923267,0.056014,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,SMTInterpol,0,0.4687261962099001,0.4368369959993288,0.031889,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,SMTInterpol,0,0.45815811632201076,0.4259077119641006,0.032250,0,0,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,SMTInterpol,0,0.4902677295031026,0.4222891089739278,0.067979,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_15.smt2,SMT-RAT,1,2.4170632296300028,2.3572883539891336,0.059775,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,SMT-RAT,0,1200.0,1201.7211731289863,0.152376,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,SMTInterpol,0,0.4284152934560552,0.3961386630544439,0.032277,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_PrefixIncrementDecrement.c_Iteration3_1.smt2,SMTInterpol,0,0.6345596917672083,0.5718348630471155,0.062725,0,0,0
QF_NRA/20200911-Pine/1599122162374274000.smt2,SMTInterpol,0,0.4619608746143058,0.42966588598210365,0.032295,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7193784840056,0.132789,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,SMTInterpol,0,0.4691599935758859,0.4166440099943429,0.052516,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7224914839899,0.757209,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_6.smt2,SMTInterpol,1,0.8511552814161405,0.8098831180250272,0.041272,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.718537770008,0.060620,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,SMT-RAT,0,1200.0,1201.7140986669983,0.055708,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5771476459340192,1.5230001640156843,0.054147,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_global_6.smt2,SMTInterpol,0,0.7780460763024166,0.7379040169762447,0.040142,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,0.9445018669357523,0.9004537960281596,0.044048,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,SMTInterpol,0,0.5074606449343264,0.47501116106286645,0.032449,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,SMTInterpol,0,0.44715373415965587,0.4149922599317506,0.032161,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0294.smt2,SMTInterpol,0,0.45612081000581384,0.4238591999746859,0.032262,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,SMTInterpol,0,0.7432649675756693,0.6322885099798441,0.110976,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0180.smt2,SMTInterpol,0,0.5400145302992314,0.5074651490431279,0.032549,0,0,0
QF_NRA/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,SMTInterpol,0,0.442889133002609,0.41074601700529456,0.032143,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,SMTInterpol,0,0.5338105891132727,0.4591428969288245,0.074668,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,SMTInterpol,0,0.43193510291166604,0.3994884800631553,0.032447,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,SMTInterpol,0,0.4626680057263002,0.43029719998594373,0.032371,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0380.smt2,SMTInterpol,0,0.4538291720673442,0.42139780800789595,0.032431,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0130.smt2,SMTInterpol,0,0.43660703068599105,0.4042989290319383,0.032308,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5586421543266624,1.4781549030449241,0.080487,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,SMTInterpol,0,0.4503801263635978,0.418276111013256,0.032104,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7483972730115,0.960509,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E18.smt2,SMT-RAT,0,1200.0,1201.711682788009,0.232427,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,SMTInterpol,0,1.1202970481244847,1.0632730460492894,0.057024,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,SMT-RAT,1,6.8551959753385745,6.800611949001905,0.054584,0,0,0
QF_NRA/zankl/matrix-1-all-21.smt2,SMTInterpol,0,0.4911222371738404,0.4588041219394654,0.032318,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7084768972126767,0.6698409280506894,0.038636,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0340.smt2,SMTInterpol,0,0.47447540366556495,0.4421189030399546,0.032357,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,SMTInterpol,0,0.44591164821758866,0.4137558960355818,0.032156,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,SMTInterpol,1,0.7905653202906251,0.7515755379572511,0.038990,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,SMTInterpol,0,0.4744428835110739,0.44191782095003873,0.032525,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7210648919863,0.054356,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.redlog_global_4.smt2,SMTInterpol,0,0.7403359287418425,0.7018408649601042,0.038495,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0084.smt2,SMTInterpol,0,0.4608544633956626,0.4285778329940513,0.032277,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,SMTInterpol,0,0.8110156726324931,0.7698538970435038,0.041162,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,0.9280401124851778,0.878705348004587,0.049335,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-3.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9831036963732913,0.9342884459765628,0.048815,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_14.smt2,SMT-RAT,0,1200.0,1201.7126652020088,0.069033,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0037.smt2,SMTInterpol,0,0.4408457006793469,0.40876314300112426,0.032083,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,SMTInterpol,0,0.44678056181874126,0.414666056050919,0.032115,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,SMTInterpol,0,0.906321900896728,0.8585902629420161,0.047732,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,SMTInterpol,0,0.4669930945383385,0.4351077090250328,0.031885,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0234.smt2,SMTInterpol,0,0.48327877139672637,0.45115592097863555,0.032123,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,0.9635313115431927,0.9149990639998578,0.048532,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,SMTInterpol,0,0.4641101890010759,0.4318457179469988,0.032264,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,SMTInterpol,0,0.4401880360674113,0.4079645730089396,0.032223,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,SMTInterpol,0,0.4873169729253277,0.4551664659520611,0.032151,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0371.smt2,SMTInterpol,0,0.462274300516583,0.4302716130623594,0.032003,0,0,0
QF_NRA/20200911-Pine/1599120908933292000.smt2,SMTInterpol,0,0.4776083145989105,0.4455474530113861,0.032061,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,SMT-RAT,1,1.0961139661085326,1.0273786050092895,0.068735,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_5.smt2,SMT-RAT,1,1.9930589621071704,1.9419091169838794,0.051150,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E21.smt2,SMT-RAT,0,1200.0,1201.7204705579788,0.136344,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,SMTInterpol,0,1.750955268391408,1.6425039019668475,0.108451,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9839150946354493,0.9365105669712648,0.047405,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.0872067832387984,1.0105335139669478,0.076673,0,0,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,SMTInterpol,0,0.49296351009979844,0.44787235790863633,0.045091,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,SMTInterpol,0,0.48685704928357154,0.4544979260535911,0.032359,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0263.smt2,SMTInterpol,0,0.4377669224049896,0.4056292900349945,0.032138,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,SMTInterpol,1,0.9789890615502372,0.93095630093012,0.048033,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMTInterpol,0,0.8392263818532228,0.7962030339986086,0.043023,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/23-reverse_folding-0-0.smt2,SMT-RAT,0,1200.0,1201.718039636995,1.525684,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0008.smt2,SMTInterpol,0,0.4287777205463499,0.3964782019611448,0.032300,0,0,0
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0143.smt2,SMTInterpol,0,0.5111786739435047,0.4451836959924549,0.065995,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7142299279803,3.832220,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0176.smt2,SMTInterpol,0,0.46458137896843255,0.43212903407402337,0.032452,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,SMT-RAT,1,1.3194035329506733,1.2684742250130512,0.050929,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0307.smt2,SMTInterpol,0,0.47262266906909645,0.44034961494617164,0.032273,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7169183309888,0.241245,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,SMT-RAT,1,56.85187854137621,56.772375481989,0.079503,0,0,0
QF_NRA/kissing/kissing_4_18.smt2,SMT-RAT,0,1200.0,1201.7207940199878,0.037875,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_13.smt2,SMT-RAT,1,38.94437492499128,38.88556588301435,0.058809,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0517.smt2,SMTInterpol,0,0.48158891685307026,0.44884045608341694,0.032748,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,SMTInterpol,0,2.176581909414381,2.0541101000271738,0.122472,0,0,0
QF_NRA/LassoRanker/SV-COMP/joey_false-termination.c_Iteration2_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7373147050093,0.099368,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,SMTInterpol,0,0.4467284621205181,0.4146604479756206,0.032068,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_8.smt2,SMT-RAT,1,1.9450991638877895,1.893957424996188,0.051142,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,SMTInterpol,0,0.5586113876197487,0.5252871459815651,0.033324,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,SMTInterpol,0,0.4981282748049125,0.46563444507773966,0.032494,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,7.331707434001146,7.267408088984666,0.064299,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_6.smt2,SMT-RAT,1,3.6127666653483175,3.5644857109873556,0.048281,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.5084557059744839,1.4292633059958462,0.079192,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,0,1200.0,1201.710471703991,0.060463,0,0,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.717109501973,0.127857,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,3.674084256403148,3.6194887859746814,0.054595,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMTInterpol,0,0.5226728656562045,0.4903356769355014,0.032337,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7115211859928,0.400745,0,0,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Loop_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7444319920032,0.144548,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,SMT-RAT,1,1110.8367527486116,1109.3611553670198,1.475597,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0659.smt2,SMTInterpol,0,0.47500035690609366,0.4425627939635888,0.032438,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.192676539416425,1.1416125249816105,0.051064,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,218.37696168394177,218.29733583898633,0.079626,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,SMTInterpol,0,0.4237302264664322,0.3916102370712906,0.032120,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_11.smt2,SMT-RAT,1,3.07975679874653,2.9915741109871306,0.088183,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0121.smt2,SMTInterpol,0,0.4850573220755905,0.4529204049613327,0.032137,0,0,0
