benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,SMTInterpol,0,0.5475322518032044,0.5149580750148743,0.032574,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0138.smt2,SMTInterpol,0,0.4791623238706961,0.4469441060209647,0.032218,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,SMTInterpol,0,0.4777387777576223,0.4453593889484182,0.032379,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,SMTInterpol,0,0.43592664832249284,0.4037081920541823,0.032218,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,SMTInterpol,0,0.4811241396237165,0.4487516649533063,0.032372,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,0,1200.0,1201.7388266279886,0.059885,0,0,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7404659070016,0.175005,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E13.smt2,SMTInterpol,0,0.8006206545978785,0.7593420539051294,0.041279,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,SMTInterpol,0,0.405682374141179,0.3738046180224046,0.031878,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0043.smt2,SMTInterpol,0,0.4377984032034874,0.4059239849448204,0.031874,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0053.smt2,SMTInterpol,0,0.4482450563227758,0.4160356599604711,0.032209,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,SMT-RAT,0,1200.0,1201.7323302540171,0.112812,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,SMT-RAT,1,1.8327995700237807,1.7810710830090102,0.051728,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,SMTInterpol,0,0.43730113829951733,0.4052848609862849,0.032016,0,0,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0099.smt2,SMTInterpol,0,0.4525247663259506,0.4201849550008774,0.032340,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9124061887850985,0.8665542429080233,0.045852,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMTInterpol,0,1.146112130372785,1.0849146110704169,0.061198,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,SMTInterpol,0,0.4676267867907882,0.4354023700580001,0.032224,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0540.smt2,SMTInterpol,0,0.4546073458623141,0.4224403880070895,0.032167,0,0,0
QF_NRA/zankl/matrix-5-all-23.smt2,SMTInterpol,0,0.7435097822453827,0.7087218889500946,0.034788,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0431.smt2,SMTInterpol,0,0.49204030667897314,0.4600631300127134,0.031977,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.1961104472866282,1.1349334319820628,0.061177,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E17.smt2,SMT-RAT,0,1200.0,1201.7122823329992,0.152965,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,SMT-RAT,0,1200.0,1201.7105324779986,0.156619,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,SMTInterpol,0,0.44435863581020385,0.41223554697353393,0.032123,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,SMTInterpol,0,0.46197057294193655,0.42914963292423636,0.032821,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.5291572386631742,1.4570387179264799,0.072119,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,SMTInterpol,0,0.4654584873933345,0.43310437095351517,0.032354,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,SMTInterpol,0,0.47663746715988964,0.4444948279997334,0.032143,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_14.smt2,SMT-RAT,1,2.5580326475028414,2.498233930004062,0.059799,0,0,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9641004570294172,0.9183412559796125,0.045759,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,SMTInterpol,0,0.9213848261861131,0.8740523009328172,0.047333,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,SMT-RAT,1,2.9995234842645004,2.948022686992772,0.051501,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,1.3832017026143149,1.3317838750081137,0.051418,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_5.smt2,SMTInterpol,1,0.9796468595741317,0.9335393289802596,0.046108,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_7.smt2,SMTInterpol,1,0.8786761889932677,0.8358202109811828,0.042856,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,0,1200.0,1201.737710816,0.053051,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,SMTInterpol,0,1.212011557770893,1.1503877460490912,0.061624,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,0,1200.0,1201.7110243850038,0.145145,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,SMTInterpol,0,0.4458550442941487,0.41356077091768384,0.032294,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7117888869834,0.157549,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0129.smt2,SMTInterpol,0,0.4716989869484678,0.43942259496543556,0.032276,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,SMTInterpol,0,0.41807532007806003,0.38591503794305027,0.032160,0,0,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.8241947185015306,1.7330315600847825,0.091163,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0356.smt2,SMTInterpol,0,0.4696191162802279,0.4376085610128939,0.032011,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0208.smt2,SMTInterpol,0,0.44789463526103646,0.4157815600046888,0.032113,0,0,0
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7127237419772,1.313335,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_9.smt2,SMTInterpol,1,0.9701406185049564,0.9222730819601566,0.047868,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_13.smt2,SMT-RAT,1,11.914883718651254,11.850643263023812,0.064240,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_threadpooling_out2.mover.bpl_Iteration2_1.smt2,SMTInterpol,0,0.6218657502904534,0.5853297719731927,0.036536,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,SMTInterpol,0,0.4772386511322111,0.4439494570251554,0.033289,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,SMTInterpol,0,0.5350808991352096,0.5019540680805221,0.033127,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,1.2937786273832899,1.2416426830168348,0.052136,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E15.smt2,SMTInterpol,0,1.5681331069208682,1.4708249480463564,0.097308,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,SMT-RAT,0,1200.0,1201.7115918289928,0.055343,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,SMTInterpol,0,0.4455563686788082,0.4133889339864254,0.032167,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.741804209014,0.105775,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1202.7211334469903,0.756037,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,SMTInterpol,0,1.4074195551220328,1.3413036989513785,0.066116,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,SMTInterpol,0,0.45132170827127993,0.4192701450083405,0.032052,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0044.smt2,SMTInterpol,0,0.4442639759508893,0.41228894505184144,0.031975,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_global_11.smt2,SMT-RAT,1,0.9376597089867573,0.8895299120049458,0.048130,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,SMTInterpol,0,0.4343820521607995,0.40228495094925165,0.032097,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0471.smt2,SMTInterpol,0,0.4452405871124938,0.41324719798285514,0.031993,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8016846585087478,0.7613568711094558,0.040328,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.7988609914900735,0.7584459428908303,0.040415,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,SMTInterpol,0,0.4686983695719391,0.43646322400309145,0.032235,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,SMT-RAT,0,1200.0,1201.713299557974,0.096486,0,0,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7123592819844,2.352290,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0061.smt2,SMTInterpol,0,0.45167105470318347,0.4195594099583104,0.032112,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,SMTInterpol,0,0.4758608783595264,0.4436645950190723,0.032196,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_9.smt2,SMTInterpol,1,0.9670973576139659,0.9196370400022715,0.047460,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,SMTInterpol,1,0.45064142742194235,0.4187236169818789,0.031918,0,0,0
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0041.smt2,SMTInterpol,0,0.4381049172952771,0.40604763198643923,0.032057,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,SMTInterpol,0,0.4831311885500327,0.4512634460115805,0.031868,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,SMTInterpol,0,0.4623010370414704,0.42952849599532783,0.032773,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_14.smt2,SMT-RAT,1,11.937615702161565,11.85399634600617,0.083619,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,SMTInterpol,0,0.45440004556439817,0.4221489259507507,0.032251,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,SMTInterpol,0,2.360921020852402,2.21573483501561,0.145186,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,SMTInterpol,0,0.4506957600824535,0.4188869069330394,0.031809,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMTInterpol,0,0.5243381463224068,0.49092807399574667,0.033410,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,SMTInterpol,0,0.4545697099529207,0.4225570089183748,0.032013,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,SMT-RAT,0,1200.0,1201.7393658609944,0.057289,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.3060598577430937,1.2578532899788115,0.048207,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,SMT-RAT,1,4.514818088558968,4.458075181988534,0.056743,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_10.smt2,SMT-RAT,0,1200.0,1201.7135652549914,0.162925,0,0,0
QF_NRA/LassoRanker/Ultimate/MenloPark.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,SMTInterpol,0,0.8405598643003032,0.7984515669522807,0.042108,0,0,0
QF_NRA/hong/hong_7.smt2,SMTInterpol,0,0.44035578600596637,0.4087600790662691,0.031596,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_10.smt2,SMTInterpol,0,0.8800043696537614,0.8339526290073991,0.046052,0,0,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,SMTInterpol,0,0.4767939548473805,0.44466061401180923,0.032133,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,SMT-RAT,1,1.0432612693402916,0.9944956100080162,0.048766,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0084.smt2,SMTInterpol,0,0.4317458519944921,0.40001567697618157,0.031730,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,SMT-RAT,0,1200.0,1201.7151691760228,0.083361,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0012.smt2,SMTInterpol,0,0.4354443458141759,0.40354680095333606,0.031898,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_11.smt2,SMT-RAT,1,1.781022368959384,1.7265456309833098,0.054477,0,0,0
QF_NRA/20200911-Pine/1599122163859439000.smt2,SMTInterpol,0,0.4490138232940808,0.41703688504640013,0.031977,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,SMTInterpol,0,0.4708461562404409,0.43874619400594383,0.032100,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_15.smt2,SMT-RAT,1,2.707484941900475,2.6443624309904408,0.063123,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,SMT-RAT,1,1.2797178998880554,1.22978994998266,0.049928,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMTInterpol,0,0.4660312933847308,0.43406961392611265,0.031962,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.4016034592932556,1.3476152409857605,0.053988,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0118.smt2,SMTInterpol,0,0.43647896056063473,0.4045673490036279,0.031912,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,SMT-RAT,1,1.5298249110928737,1.4773206100217067,0.052504,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_9.smt2,SMT-RAT,1,2.143144635047065,2.0897910869971383,0.053354,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,1.2827637840237003,1.2301421810116153,0.052622,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,SMTInterpol,0,0.44717352627776563,0.41492145298980176,0.032252,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_5.smt2,SMT-RAT,1,2.869823445304064,2.818224657996325,0.051599,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,SMTInterpol,0,0.48690138501115143,0.4547918860334903,0.032109,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_17b.smt2,SMTInterpol,0,0.4485680575016886,0.41673226305283606,0.031836,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,SMTInterpol,0,0.49551800545305014,0.46355346497148275,0.031965,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0049.smt2,SMTInterpol,0,0.4336394118145108,0.401718501932919,0.031921,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,SMTInterpol,0,0.4424253717297688,0.4106885209912434,0.031737,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0695.smt2,SMTInterpol,0,0.4812569154892117,0.44905657903291285,0.032200,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E2.smt2,SMTInterpol,0,2.9194876335095614,2.7596038959454745,0.159884,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,SMTInterpol,1,0.968197025009431,0.9241010319674388,0.044096,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,SMT-RAT,1,5.087756045744754,5.01641500799451,0.071341,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMTInterpol,0,0.46687799342907965,0.4347961510065943,0.032082,0,0,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,SMTInterpol,0,0.4534740608651191,0.4213526409585029,0.032121,0,0,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,SMTInterpol,0,0.4452203327091411,0.41312752303201705,0.032093,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_6.smt2,SMT-RAT,1,338.18857073338586,338.1332621529873,0.055309,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0131.smt2,SMTInterpol,0,0.4592046629404649,0.4270028959726915,0.032202,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled250.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,SMT-RAT,0,1200.0,1201.7178631719726,0.578796,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,SMTInterpol,0,0.5007602855330333,0.4680125400191173,0.032748,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMTInterpol,0,0.4502522957045585,0.4179532539565116,0.032299,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMTInterpol,0,0.7013199664652348,0.6629321910440922,0.038388,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,SMT-RAT,0,1200.0,1201.7159597239806,0.190626,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,SMTInterpol,0,0.45652411156333983,0.4241528289858252,0.032371,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,SMT-RAT,0,1200.0,1201.7191218340013,0.155451,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,SMTInterpol,0,0.44450982566922903,0.4122649049386382,0.032245,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,SMTInterpol,0,0.44720427226275206,0.41490380000323057,0.032300,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_4.smt2,SMTInterpol,0,0.7445075043942779,0.7047698029782623,0.039738,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0448.smt2,SMTInterpol,0,0.47667337278835475,0.44436860899440944,0.032305,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,SMTInterpol,0,0.5055803807917982,0.47308369004167616,0.032497,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,SMTInterpol,0,0.4463401569519192,0.4141486419830471,0.032192,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0293.smt2,SMTInterpol,0,0.48118116799741983,0.44857265893369913,0.032609,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,SMTInterpol,0,0.4668369845021516,0.4341216639149934,0.032715,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0046.smt2,SMTInterpol,0,0.464638102799654,0.43211351707577705,0.032525,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,SMTInterpol,0,0.4737923957873136,0.44154628296382725,0.032246,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,SMT-RAT,1,4.759794467914617,4.693379158008611,0.066415,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,SMTInterpol,0,0.43838730244897306,0.40623369603417814,0.032154,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,SMT-RAT,1,1067.8199410975503,1067.7196598589944,0.100281,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,SMTInterpol,0,0.4460772923193872,0.41396874701604247,0.032109,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_10.smt2,SMT-RAT,1,1.623033637093613,1.5738016310206149,0.049232,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,SMT-RAT,1,1.3335362889629323,1.2857095219951589,0.047827,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0044.smt2,SMTInterpol,0,0.45858778234105557,0.4264837669907138,0.032104,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,SMTInterpol,0,0.4453268765937537,0.4132688760291785,0.032058,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,SMTInterpol,0,0.9487125482410192,0.9032523240894079,0.045460,0,0,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,SMTInterpol,0,0.4494025120511651,0.41704863402992487,0.032354,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,SMTInterpol,0,0.4653037552488968,0.432969665969722,0.032334,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_14.smt2,SMT-RAT,1,11.94630387829966,11.890457664005226,0.055846,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,SMTInterpol,0,0.4709606908727437,0.43884666194207966,0.032114,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,SMTInterpol,0,0.9677301839692518,0.9213587240083143,0.046371,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0320.smt2,SMTInterpol,0,0.4446574413450435,0.4126001560362056,0.032057,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,SMTInterpol,0,0.5983108531218022,0.5652922641020268,0.033019,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_6.smt2,SMTInterpol,0,0.8086971937445924,0.7669543920783326,0.041743,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,SMTInterpol,1,0.8049492317950353,0.7653986889636144,0.039551,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,SMTInterpol,0,0.45693943137302995,0.42459222907200456,0.032347,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0296.smt2,SMTInterpol,0,0.509048096020706,0.4765449679689482,0.032503,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,SMTInterpol,0,0.4361021692166105,0.4039406949887052,0.032161,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,SMTInterpol,0,0.45911494723986834,0.4266709469957277,0.032444,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,SMTInterpol,0,0.5027286533731967,0.4704093460459262,0.032319,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0473.smt2,SMTInterpol,0,0.4710136264329776,0.43868406710680574,0.032330,0,0,0
