benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225246.smt2,Yices2,1,0.8768085174445669,0.6145045210141689,0.262304,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.22941678815490105,0.21205095294862986,0.017366,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1314.smt2,Yices2,1,0.21671920532329478,0.21415947214700282,0.002560,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4335.smt2,Yices2,1,1.9077534725141385,1.2399174261372536,0.667836,0
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.5716954188604514,0.5632831607945263,0.008412,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,1.217864332087026,0.8305801379028708,0.387284,0
QF_BV/sage/app7/bench_258.smt2,Yices2,1,1.334936,0.372776,0.962160,1
QF_BV/Sage2/bench_12698.smt2,STP,1,0.3525741212718795,0.33231378602795303,0.020260,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228463.smt2,Yices2,1,0.8499990273915837,0.6251253371592611,0.224874,0
QF_BV/Sage2/bench_13382.smt2,Bitwuzla,1,4.442871464248435,4.310540847014636,0.132331,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1612.smt2,Yices2,1,1.8850427582577476,0.5354232380632311,1.349620,0
QF_BV/Sage2/bench_11984.smt2,Yices2,1,5.2362821452037105,5.160148541908711,0.076134,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7094.smt2,Yices2,1,0.5794788301639865,0.40734305488877,0.172136,0
QF_BV/sage/app12/bench_917.smt2,Yices2,1,0.2681696781140427,0.22526236693374813,0.042907,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4655823051646958,0.3839607569389045,0.081622,0
QF_BV/Sage2/bench_7735.smt2,STP,1,0.3103311251100759,0.27506731590256095,0.035264,0
QF_BV/sage/app12/bench_2579.smt2,Yices2,1,0.27488828922590713,0.24699876294471323,0.027890,0
QF_BV/bruttomesso/lfsr/lfsr_004_047_064.smt2,Yices2,1,0.6464478260089318,0.5863434828352183,0.060104,0
QF_BV/Sage2/bench_11773.smt2,STP,1,12.814556679054784,12.578560700872913,0.235996,0
QF_BV/sage/app7/bench_2058.smt2,Yices2,1,1.237555,0.575390,0.662165,1
QF_BV/Sage2/bench_3004.smt2,Yices2,1,0.4961545454055677,0.43705103313550353,0.059104,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.dcf9da36.smt2,Yices2,1,0.9325326684114198,0.30235891905613244,0.630174,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.24968860537713863,0.21371310902759433,0.035975,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x8.5._bit8_na6_nr3_paired.smt2,Yices2,1,154.78265291901275,154.46671476587653,0.315938,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,Yices2,1,0.25200498226998846,0.21485272399149835,0.037152,0
QF_BV/Sage2/bench_4869.smt2,STP,1,8.024067600089746,8.0142589348834,0.009809,0
QF_BV/asp/SchurNumbers/20.10.schur.lp.smt2,Yices2,1,2.7256753212489793,0.6033918890170753,2.122283,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.f3ec62e3.smt2,Yices2,1,0.2462569680713723,0.22596524190157652,0.020292,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,1.209591,0.552005,0.657586,1
QF_BV/brummayerbiere3/minxorminand128.smt2,Bitwuzla,0,1200.000000,1201.243751,0.000000,1
QF_BV/Sage2/bench_1528.smt2,STP,1,27.24277076830125,27.23321583890356,0.009555,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,9.115749320313023,8.849154951050878,0.266594,0
QF_BV/Sage2/bench_12631.smt2,STP,1,0.3555635323931138,0.33490298711694777,0.020661,0
QF_BV/sage/app7/bench_7335.smt2,Yices2,1,1.266483,0.549348,0.717135,1
QF_BV/Sage2/bench_1548.smt2,STP,1,6.399874181318716,6.390372574096546,0.009502,0
QF_BV/Sage2/bench_13090.smt2,Yices2,1,0.27636667813143234,0.25268412404693663,0.023683,0
QF_BV/sage/app7/bench_903.smt2,Yices2,1,1.470407,0.544354,0.926053,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1544.smt2,Yices2,1,0.21498761518827178,0.21240237494930625,0.002585,0
QF_BV/float/test_v5_r15_vr1_c1_s32559.smt2,Bitwuzla,1,75.673111,74.903463,0.769648,1
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.229615,0.593469,0.636146,1
QF_BV/brummayerbiere4/unconstrained07.smt2,Yices2,1,0.21488827403603591,0.21196336578577757,0.002925,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_003_0016.smt2,STP,1,0.6335849711388956,0.6241634548641741,0.009422,0
QF_BV/bruttomesso/core/ext_con_016_064_0512.smt2,Yices2,1,1.3481397242934117,1.0689560731407255,0.279184,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.eaf20450.smt2,Yices2,1,0.2512413373400132,0.2152060300577432,0.036035,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351362.smt2,Yices2,1,1.3565997423787275,0.7043739201035351,0.652226,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.eb2ac9dd.smt2,Yices2,1,0.3476049702797691,0.3266872619278729,0.020918,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,Bitwuzla,1,4.190728105203868,4.089118491858244,0.101610,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1536.smt2,Yices2,1,1.504668403248922,0.27463802602142096,1.230030,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.76caae98.smt2,Yices2,1,0.9021428132612864,0.29583284398540854,0.606310,0
QF_BV/Sage2/bench_8863.smt2,Yices2,1,0.720657195262299,0.7123296910431236,0.008328,0
QF_BV/20221012-MCMPC/mean/mean.t1.i3.345b59e2.smt2,Yices2,1,0.4238476334788511,0.3486394281499088,0.075208,0
QF_BV/log-slicing/bvsdiv_19.smt2,STP,1,1161.2025210941858,1161.1737969559617,0.028724,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.157715,0.491442,0.666273,1
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.8443510842692713,0.7889549660030752,0.055396,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.c52a7b1b.smt2,Yices2,1,0.2470101593711088,0.21442576521076262,0.032584,0
QF_BV/Sage2/bench_15310.smt2,STP,1,0.2501032709327201,0.24101110687479377,0.009092,0
QF_BV/Sage2/bench_11440.smt2,Yices2,1,0.22147094604528048,0.21618296299129725,0.005288,0
QF_BV/Sage2/bench_16050.smt2,Yices2,1,1.0128902213831106,0.9302036301232874,0.082687,0
QF_BV/sage/app11/bench_459.smt2,Yices2,1,0.748791,0.303995,0.444796,1
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,6.357444517146484,4.36273227003403,1.994712,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21631.smt2,Yices2,1,0.38828246208807926,0.36586916586384177,0.022413,0
QF_BV/2018-Mann/arbiter_data_integrity_n4q8w8d8b30.smt2,Bitwuzla,1,45.43596420722982,44.22200271207839,1.213961,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.936606220267401,4.866472176974639,0.070134,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Yices2,1,1.6158704690818348,1.2046489999629557,0.411221,0
QF_BV/Sage2/bench_17629.smt2,Bitwuzla,1,1.4877690140341082,1.2705264678224921,0.217243,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.253616284178258,0.2170355070848018,0.036581,0
QF_BV/log-slicing/bvlshr_0635.smt2,STP,1,8.611858183350103,8.573115315055475,0.038743,0
QF_BV/sage/app11/bench_85.smt2,Yices2,1,0.744352,0.307154,0.437198,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.628b38ab.smt2,Yices2,1,0.414621518989713,0.3626871758606285,0.051934,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.edee8120.smt2,Yices2,1,0.26993002027241986,0.21797774615697563,0.051952,0
QF_BV/sage/app1/bench_2585.smt2,STP,1,0.6026819050960849,0.5347310279030353,0.067951,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.4d3092a2.smt2,Yices2,1,0.23065536498992242,0.2111078118905425,0.019548,0
QF_BV/sage/app2/bench_610.smt2,Yices2,1,0.5188026892204444,0.2264417470432818,0.292361,0
QF_BV/sage/app1/bench_2006.smt2,STP,1,0.3541765581533919,0.271968832006678,0.082208,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Yices2,1,0.21277966217106678,0.2102172039449215,0.002562,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_064.smt2,Yices2,1,6.9005792961173364,6.7802309019025415,0.120348,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.902637057536901,0.6061919191852212,0.296445,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.8fdc9fcb.smt2,Yices2,1,0.24084670126406946,0.2177290110848844,0.023118,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.1ad68aa7.smt2,Yices2,1,0.7981940732055018,0.27989577199332416,0.518298,0
QF_BV/Sage2/bench_5372.smt2,STP,1,6.640598598234043,6.6310635569971055,0.009535,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1004.smt2,Yices2,1,0.22708269215157725,0.224294618004933,0.002788,0
QF_BV/sage/app1/bench_1936.smt2,STP,1,0.37239334133422475,0.2920072360429913,0.080386,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.908d5969.smt2,Yices2,1,0.2586567444444309,0.21741134813055396,0.041245,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,0.8714735313036154,0.5918721740599722,0.279601,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_9.lp.smt2,Yices2,1,26.503995776241332,26.04766971990466,0.456326,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.96bb926f.smt2,Yices2,1,0.24711814505948224,0.21357642393559217,0.033542,0
QF_BV/Sage2/bench_10215.smt2,SMTInterpol,1,22.543024207239192,22.531606140953954,0.011418,0
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.819689,0.277856,0.541833,1
QF_BV/sage/app7/bench_1585.smt2,Yices2,1,0.811879,0.280335,0.531544,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1399.smt2,Yices2,1,1.1859946123507479,0.260197363095358,0.925797,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.9d72b7cd.smt2,Yices2,1,0.24434932816742458,0.21263235295191407,0.031717,0
QF_BV/sage/app7/bench_1034.smt2,Yices2,1,0.827522,0.314768,0.512754,1
QF_BV/sage/app8/bench_883.smt2,Yices2,1,0.27417524002461235,0.23825928289443254,0.035916,0
QF_BV/Sage2/bench_5748.smt2,Yices2,1,0.9293386990387599,0.9101259799208492,0.019213,0
QF_BV/Sage2/bench_15554.smt2,Yices2,1,0.23949010513691701,0.22407060605473816,0.015419,0
QF_BV/Sage2/bench_15888.smt2,Bitwuzla,1,3.029378580227182,2.8772027629893273,0.152176,0
QF_BV/sage/app7/bench_1900.smt2,Yices2,1,0.785168,0.263704,0.521464,1
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Yices2,1,0.6911408603840182,0.5282544691581279,0.162886,0
QF_BV/sage/app11/bench_585.smt2,Yices2,1,0.749841,0.310404,0.439437,1
QF_BV/bruttomesso/core/ext_con_008_001_0128.smt2,Yices2,1,0.25846190012028913,0.2531007749494165,0.005361,0
QF_BV/Sage2/bench_15952.smt2,Yices2,1,0.2682007370234142,0.25170347886160016,0.016497,0
QF_BV/Sage2/bench_6466.smt2,STP,1,9.709899933142276,9.699504693970084,0.010395,0
QF_BV/20230224-grsbits-truby/grs-96-16.smt2,Yices2,1,11.420867901127474,11.39015541295521,0.030712,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.1516ac01.smt2,Yices2,1,0.6985332142279158,0.25728508294560015,0.441248,0
QF_BV/Sage2/bench_15700.smt2,STP,1,0.5354540979672829,0.509026558836922,0.026428,0
QF_BV/sage/app8/bench_3136.smt2,Yices2,1,0.2724426852722327,0.22546504298225045,0.046978,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.d7c8a784.smt2,Yices2,1,0.5362252861444513,0.28883994091302156,0.247385,0
QF_BV/Sage2/bench_4758.smt2,STP,1,1.8808896542244264,1.8613538490608335,0.019536,0
QF_BV/log-slicing/bvshl_0559.smt2,STP,1,6.267284563108967,6.229190625017509,0.038094,0
QF_BV/Sage2/bench_15207.smt2,Yices2,1,3.1784856992956856,2.7346632580738515,0.443822,0
QF_BV/sage/app7/bench_8593.smt2,Yices2,1,1.049323,0.464557,0.584766,1
QF_BV/bruttomesso/core/ext_con_048_002_0064.smt2,Yices2,1,0.5889225193016837,0.5576165390666574,0.031306,0
QF_BV/Sage2/bench_16465.smt2,Yices2,1,0.5397351699133078,0.5073329678270966,0.032402,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.d2262ffa.smt2,Yices2,1,0.6916692101579766,0.2735869388561696,0.418082,0
QF_BV/sage/app7/bench_1728.smt2,Yices2,1,0.782263,0.267181,0.515082,1
QF_BV/sage/app7/bench_404.smt2,Yices2,1,1.258640,0.368804,0.889836,1
QF_BV/sage/app1/bench_2375.smt2,STP,1,0.613835209812657,0.5381082138046622,0.075727,0
QF_BV/Sage2/bench_20.smt2,Bitwuzla,1,0.6143176123217354,0.5204047139268368,0.093913,0
QF_BV/bruttomesso/core/ext_con_048_002_1024.smt2,Yices2,1,2.207105522341714,2.1766052891034633,0.030500,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.96d33d9e.smt2,Yices2,1,0.2524846441295604,0.21660262206569314,0.035882,0
QF_BV/Sage2/bench_16102.smt2,Yices2,1,0.2374679712296138,0.2207277959678322,0.016740,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9ec80e6c.smt2,Yices2,1,0.6214852722544829,0.26128505007363856,0.360200,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.555735775101618,0.4685418480075896,0.087194,0
QF_BV/Sage2/bench_5283.smt2,Bitwuzla,1,1.2788581851121643,1.2710082549601793,0.007850,0
QF_BV/sage/app1/bench_1938.smt2,Yices2,1,0.24490826630002357,0.21661063004285097,0.028298,0
QF_BV/Sage2/bench_12503.smt2,Yices2,1,0.2263069151152531,0.21725612482987344,0.009051,0
QF_BV/Sage2/bench_12555.smt2,Bitwuzla,1,1.0558329863191256,1.007931892061606,0.047901,0
QF_BV/Sage2/bench_6284.smt2,SMTInterpol,1,10.593323346234081,10.584151263989042,0.009172,0
QF_BV/sage/app7/bench_1025.smt2,Yices2,1,1.487517,0.565306,0.922211,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.752905,0.308192,0.444713,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i4.e35f6132.smt2,Yices2,1,0.25675858121334116,0.21480386005714536,0.041955,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8798167831913243,0.637416745070368,0.242400,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Yices2,1,0.4200944714896987,0.39676253916695714,0.023332,0
QF_BV/sage/app7/bench_184.smt2,Yices2,1,1.064052,0.467426,0.596626,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_339.smt2,Bitwuzla,1,0.21742211428439714,0.21490611205808818,0.002516,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.806673,0.283377,0.523296,1
QF_BV/Sage2/bench_12983.smt2,Yices2,1,2.1919056722611794,2.05090719810687,0.140998,0
QF_BV/sage/app7/bench_2263.smt2,Yices2,1,0.709358,0.251886,0.457472,1
QF_BV/sage/app7/bench_1357.smt2,Yices2,1,0.872405,0.300123,0.572282,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.23898260930521883,0.217522808117792,0.021460,0
QF_BV/log-slicing/bvsmod_12.smt2,STP,1,9.87545134413025,9.851676736027002,0.023775,0
QF_BV/Sage2/bench_867.smt2,STP,1,0.5406883140743385,0.49596656393259764,0.044722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.d9722e1b.smt2,Yices2,1,0.23435703229127922,0.21205406705848873,0.022303,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.30a402b7.smt2,Yices2,1,0.3934692340620468,0.35591104393824935,0.037558,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.6967308752421896,0.23130737710744143,0.465423,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.671796390386,740.3713359930553,0.300460,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4761011603471498,0.37823842908255756,0.097863,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.94da0be2.smt2,Yices2,1,0.24928502442284026,0.2136612411122769,0.035624,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.4293f678.smt2,Yices2,1,0.2485694830023358,0.21317581785842776,0.035394,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.s2._bit8_na6_nr3_paired.smt2,Yices2,1,4.860217197164581,4.452382904943079,0.407834,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,STP,1,0.4430564332936565,0.33369370899163187,0.109363,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,1.5713026780352601,0.37890683696605265,1.192396,0
QF_BV/Sage2/bench_7779.smt2,STP,1,1.6269443131235102,1.577972468920052,0.048972,0
QF_BV/sage/app7/bench_594.smt2,Yices2,1,0.942803,0.345910,0.596893,1
QF_BV/Sage2/bench_25.smt2,Bitwuzla,1,0.732883679046915,0.6291746189817786,0.103709,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.427520295204283,5.310788264032453,0.116732,0
QF_BV/sage/app7/bench_945.smt2,Yices2,1,0.855493,0.322755,0.532738,1
QF_BV/Sage2/bench_4925.smt2,Yices2,1,0.44904634200005333,0.3729307488538325,0.076116,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,2.9828502261728653,1.9900615110527724,0.992789,0
QF_BV/sage/app7/bench_7113.smt2,Yices2,1,1.436804,0.543648,0.893156,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.2575372800414125,0.23615825595334172,0.021379,0
QF_BV/float/add_01_1_3.smt2,STP,1,6.91179811821288,6.839026740984991,0.072771,0
QF_BV/sage/app7/bench_1677.smt2,Yices2,1,0.712985,0.276922,0.436063,1
QF_BV/sage/app1/bench_2173.smt2,STP,1,0.5919006453544507,0.514986694091931,0.076914,0
QF_BV/Sage2/bench_12239.smt2,STP,1,0.47457665141640704,0.42372029717080295,0.050856,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_374.smt2,Yices2,1,0.21405646514116325,0.21141861891373992,0.002638,0
QF_BV/Sage2/bench_13820.smt2,Yices2,1,1.498006,0.895722,0.602284,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331166.smt2,Yices2,1,0.5055646221802245,0.33966349996626377,0.165901,0
QF_BV/sage/app7/bench_446.smt2,Yices2,1,1.127415,0.347102,0.780313,1
QF_BV/RWS/Example_17.txt.smt2,Yices2,1,1.395746576198996,1.358446341007948,0.037300,0
QF_BV/sage/app1/bench_637.smt2,Yices2,1,0.2804646171346913,0.23056718590669334,0.049897,0
QF_BV/Sage2/bench_5469.smt2,Bitwuzla,1,0.729737748456807,0.6246350721921772,0.105103,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.31317445619000595,0.27166422293521464,0.041510,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25419.smt2,Yices2,1,0.41152990895292263,0.38840295490808785,0.023127,0
QF_BV/Sage2/bench_845.smt2,Yices2,1,0.3658548391607265,0.3263638198841363,0.039491,0
QF_BV/sage/app7/bench_3014.smt2,Yices2,1,1.260461,0.539453,0.721008,1
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_502.smt2,Yices2,1,0.2870008862294863,0.2535427629482001,0.033458,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-1024.smt2,STP,1,302.199510,301.638029,0.561481,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331001.smt2,Yices2,1,0.40953555942481856,0.32867633714340627,0.080859,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,1.992587323365421,0.45100274006836116,1.541585,0
QF_BV/Sage2/bench_15384.smt2,Yices2,1,1.63002919831282,1.4892266450915486,0.140803,0
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.24654404220140078,0.22526284703053534,0.021281,0
QF_BV/Sage2/bench_16390.smt2,Yices2,1,1.220336359059126,1.0186709719710052,0.201665,0
QF_BV/Sage2/bench_1311.smt2,Yices2,1,0.48829859524934094,0.4079053250607103,0.080393,0
QF_BV/Sage2/bench_1941.smt2,Yices2,1,0.6568793932159106,0.6012962160166353,0.055583,0
QF_BV/sage/app2/bench_624.smt2,Yices2,1,0.7129375423022221,0.25365988607518375,0.459278,0
QF_BV/sage/app7/bench_2148.smt2,Yices2,1,0.621819,0.253598,0.368221,1
QF_BV/sage/app7/bench_200.smt2,Yices2,1,1.051275,0.464543,0.586732,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.8ef8799e.smt2,Yices2,1,0.9912914641384641,0.36808785190805793,0.623204,0
QF_BV/Sage2/bench_15987.smt2,STP,1,0.32009219501136343,0.28198516299016774,0.038107,0
QF_BV/Sage2/bench_42.smt2,Bitwuzla,1,3.389883432369367,3.1402685020584613,0.249615,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6239.smt2,Yices2,1,0.6724414940175275,0.4903549309819937,0.182087,0
QF_BV/sage/app1/bench_2540.smt2,STP,1,0.3833238352738927,0.3128123611677438,0.070511,0
QF_BV/Sage2/bench_2130.smt2,STP,1,9.020781420003312,9.011606813874096,0.009175,0
QF_BV/Sage2/bench_7607.smt2,Yices2,1,0.26092439011639457,0.24624678282998502,0.014678,0
QF_BV/asp/GraphPartitioning/rand_25_300_1235843609_0_k=3_v=8_e=15_unsat.gph.smt2,Yices2,1,10.38824717520705,9.575856826035306,0.812390,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Yices2,1,0.24749153649403252,0.22263958817347884,0.024852,0
QF_BV/sage/app1/bench_2522.smt2,STP,1,0.4063693090059469,0.3164377228822559,0.089932,0
QF_BV/Sage2/bench_3958.smt2,Yices2,1,2.4312238442429015,2.2245598339941353,0.206664,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.418b56b0.smt2,Yices2,1,0.24350078317305543,0.21202111896127462,0.031480,0
QF_BV/Sage2/bench_9469.smt2,STP,1,0.23594279337643184,0.22837463999167085,0.007568,0
QF_BV/Sage2/bench_13157.smt2,Bitwuzla,1,12.052567208250673,11.469571460038424,0.582996,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.712499b5.smt2,Yices2,1,0.28695335711321335,0.2182517738547176,0.068702,0
QF_BV/Sage2/bench_2435.smt2,Yices2,1,0.4829831163582067,0.3833500421606004,0.099633,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3180700562146166,0.9671737160533667,0.350896,0
QF_BV/Sage2/bench_2649.smt2,Yices2,1,0.49103740911899607,0.390772090991959,0.100265,0
QF_BV/sage/app9/bench_3001.smt2,Yices2,1,0.3042216161914776,0.24809396406635642,0.056128,0
QF_BV/sage/app1/bench_691.smt2,Yices2,1,0.5853013741501282,0.5360220780130476,0.049279,0
QF_BV/Sage2/bench_16161.smt2,Yices2,1,0.24244201445920863,0.23362431908026338,0.008818,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,1.464498,0.558233,0.906265,1
QF_BV/Sage2/bench_17817.smt2,Yices2,1,0.4418532860648493,0.3359223648440093,0.105931,0
QF_BV/Sage2/bench_15115.smt2,STP,1,0.3219652183537046,0.28533269511535764,0.036633,0
QF_BV/Sage2/bench_1839.smt2,STP,1,22.98720231425917,22.977701789001003,0.009501,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1138.smt2,Yices2,1,0.21982878313368656,0.21717241313308477,0.002656,0
QF_BV/Sage2/bench_11480.smt2,Yices2,1,0.46942949441230397,0.39498785720206797,0.074442,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.38946067641458015,0.34609109815210104,0.043370,0
QF_BV/Sage2/bench_6097.smt2,Yices2,1,3.044208874059529,3.0158251309767365,0.028384,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,Yices2,1,0.23538293416580655,0.21514416602440178,0.020239,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.ae4e9d98.smt2,Yices2,1,0.8077281381186704,0.28654894488863647,0.521179,0
QF_BV/Sage2/bench_8246.smt2,STP,1,0.2458192671832303,0.23742277594283223,0.008396,0
QF_BV/Sage2/bench_10302.smt2,Bitwuzla,1,0.39959383133767645,0.35295729618519545,0.046637,0
QF_BV/Sage2/bench_608.smt2,STP,1,1.5209967930053034,1.4834969209041446,0.037500,0
QF_BV/Sage2/bench_8355.smt2,Yices2,1,0.3003959451519559,0.2774798609316349,0.022916,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.826663,0.306068,0.520595,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225221.smt2,Yices2,1,0.6108920991603891,0.4627375539857894,0.148155,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,2.0064981342942128,1.282747880090028,0.723750,0
QF_BV/sage/app7/bench_8633.smt2,Yices2,1,1.064482,0.461099,0.603383,1
QF_BV/sage/app7/bench_992.smt2,Yices2,1,1.004099,0.320454,0.683645,1
QF_BV/sage/app7/bench_1291.smt2,Yices2,1,0.770237,0.294097,0.476140,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,2.0362053563070157,1.6917077610269189,0.344498,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_846.smt2,Yices2,1,0.23101480614362754,0.22842452698387206,0.002590,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,Yices2,1,7.184325,1.270771,5.913554,1
QF_BV/Sage2/bench_1073.smt2,Bitwuzla,1,1.006924136141003,0.8833858638536185,0.123538,0
