benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,Yices2,1,0.24488470091196446,0.23781745904125273,0.007067,0
QF_BV/Sage2/bench_11136.smt2,Bitwuzla,1,0.5239543659019118,0.4936005030758679,0.030354,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.21693186978987156,0.2103708239737898,0.006561,0
QF_BV/Sage2/bench_10221.smt2,Yices2,1,2.9018942909507612,2.794547636061907,0.107347,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_239.smt2,Yices2,1,0.21995676596011704,0.21367855207063258,0.006278,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.61c976da.smt2,Yices2,1,0.2214491129608659,0.21317879506386817,0.008270,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,Yices2,1,0.22234551082251797,0.21395716397091746,0.008388,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351396.smt2,Yices2,1,1.9333033399645072,1.88503179512918,0.048272,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8039facd.smt2,Yices2,1,0.22233127791437524,0.21413487405516207,0.008196,0
QF_BV/Sage2/bench_17893.smt2,Bitwuzla,1,1.3204455437563891,1.302760680904612,0.017685,0
QF_BV/Sage2/bench_3997.smt2,Bitwuzla,1,1.3296245299326555,1.2206067030783743,0.109018,0
QF_BV/Sage2/bench_3738.smt2,Bitwuzla,1,0.9104502680467276,0.7911321851424873,0.119318,0
QF_BV/sage/app9/bench_3038.smt2,Yices2,1,0.2666768988903213,0.2574708389583975,0.009206,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.27009952597032,99.2496403621044,0.020459,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_961.smt2,Yices2,1,0.5660543628956957,0.5440384040120989,0.022016,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6334.smt2,Yices2,1,0.695524266809255,0.6761556619312614,0.019369,0
QF_BV/Sage2/bench_7030.smt2,Bitwuzla,1,0.7890527629253056,0.7651068330742419,0.023946,0
QF_BV/sage/app1/bench_2613.smt2,Yices2,1,0.23419482280328607,0.22728125494904816,0.006914,0
QF_BV/Sage2/bench_7558.smt2,STP,1,0.27845101882590184,0.2683367929421365,0.010114,0
QF_BV/Sage2/bench_9505.smt2,Bitwuzla,1,0.5522146158083642,0.4839938299264759,0.068221,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.f3887b7e.smt2,Yices2,1,0.2220584168436771,0.21460278797894716,0.007456,0
QF_BV/sage/app9/bench_1196.smt2,Yices2,1,0.22438046994389238,0.2160807300824672,0.008300,0
QF_BV/Sage2/bench_688.smt2,STP,1,16.935652167948458,16.92787031107582,0.007782,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.817f1dac.smt2,Yices2,1,0.22446290699477045,0.21649493416771293,0.007968,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i60.88b6aa58.smt2,Yices2,1,0.22338835575388016,0.2140722859185189,0.009316,0
QF_BV/bruttomesso/core/ext_con_060_001_1024.smt2,Yices2,1,1.8890008408099246,1.8819357729516923,0.007065,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37055.smt2,Bitwuzla,1,0.727684807779181,0.7196213689167053,0.008063,0
QF_BV/asp/WireRouting/wire.16.x.16.b.10.a.20_unsat.data.smt2,Yices2,1,121.63965843878864,121.2049639809411,0.434694,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.278372160847678,0.268006247933954,0.010366,0
QF_BV/sage/app7/bench_1567.smt2,Yices2,1,0.3731967999966882,0.27792610111646354,0.095271,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.4161782439233802,0.304483249085024,0.111695,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17910.smt2,Bitwuzla,1,1.3287892176787435,1.3212186638265848,0.007571,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i55.e66b9ce0.smt2,Yices2,1,0.2374932707654379,0.22799641685560346,0.009497,0
QF_BV/Sage2/bench_7781.smt2,STP,1,0.4479198259406557,0.4340068430174142,0.013913,0
QF_BV/Sage2/bench_14734.smt2,STP,1,0.23566134082389267,0.22776056500151753,0.007901,0
QF_BV/mcm/144.smt2,STP,0,1200.0,1201.2491774209775,0.048157,0
QF_BV/sage/app7/bench_1839.smt2,Yices2,1,0.36278482278171664,0.2894091058988124,0.073376,0
QF_BV/Sage2/bench_14714.smt2,STP,1,0.4747756507469175,0.4595843858551234,0.015191,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.116e05de.smt2,Yices2,1,0.3335858188558204,0.3253247949760407,0.008261,0
QF_BV/Sage2/bench_13786.smt2,Bitwuzla,1,0.9018311700393978,0.7809768561273813,0.120854,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225958.smt2,Yices2,1,1.2284148537775335,1.2024531438946724,0.025962,0
QF_BV/sage/app7/bench_777.smt2,Yices2,1,0.5088199858775196,0.3396465010009706,0.169173,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1455.smt2,Yices2,1,0.36476319800308643,0.29708160110749304,0.067682,0
QF_BV/Sage2/bench_8221.smt2,Bitwuzla,1,5.885062152728236,5.723292481852695,0.161770,0
QF_BV/Sage2/bench_14271.smt2,STP,1,0.4800188720011219,0.4643374450970441,0.015681,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.7a753cc2.smt2,Yices2,1,0.35480212998404836,0.34609109815210104,0.008711,0
QF_BV/sage/app8/bench_2177.smt2,Yices2,1,0.22081550200996658,0.21416196413338184,0.006654,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,Yices2,1,0.28349334585541597,0.2772058439441025,0.006288,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.22359209161836857,0.21520731877535582,0.008385,0
QF_BV/sage/app1/bench_9.smt2,Yices2,1,0.24274438772877416,0.23284590686671436,0.009898,0
QF_BV/sage/app7/bench_254.smt2,Yices2,1,0.6666338417464003,0.4682420468889177,0.198392,0
QF_BV/Sage2/bench_15524.smt2,STP,1,0.2631385629694277,0.25554106710478663,0.007597,0
QF_BV/Sage2/bench_9422.smt2,Yices2,1,7.847221956840397,7.677240513963625,0.169981,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7084.smt2,Yices2,1,0.3907744998770367,0.3759030969813466,0.014871,0
QF_BV/sage/app1/bench_525.smt2,Yices2,1,0.2566748999426208,0.24535901006311178,0.011316,0
QF_BV/Sage2/bench_4521.smt2,Bitwuzla,1,0.8847244648542555,0.8542841779999435,0.030440,0
QF_BV/Sage2/bench_4009.smt2,STP,1,0.2515940530185189,0.24034327012486756,0.011251,0
QF_BV/bruttomesso/core/ext_con_060_004_0064.smt2,Yices2,1,0.6711687178659785,0.6623057960532606,0.008863,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352361.smt2,Yices2,1,1.468962336895086,1.4262699240352958,0.042692,0
QF_BV/sage/app11/bench_317.smt2,Yices2,1,0.42154153685728757,0.338860047981143,0.082681,0
QF_BV/Sage2/bench_5182.smt2,Bitwuzla,1,0.8964856278372763,0.780292778974399,0.116193,0
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.3062337827479068,0.2487939998973161,0.057440,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Yices2,1,0.2914182158321209,0.24618173693306744,0.045236,0
QF_BV/20210312-Bouvier/vlsat3_g26.smt2,STP,1,2.7148673389939657,2.6840939121320844,0.030773,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.388404837755982,0.30641822586767375,0.081987,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,Yices2,1,2.4135797949612905,1.4179422780871391,0.995638,0
QF_BV/float/test_v7_r17_vr1_c1_s24331.smt2,Bitwuzla,1,867.1683887539886,867.0300638230983,0.138325,0
QF_BV/sage/app11/bench_480.smt2,Yices2,1,0.3891072659945648,0.304636798100546,0.084470,0
QF_BV/Sage2/bench_16521.smt2,Bitwuzla,1,1.0202741097356491,0.8987145859282464,0.121560,0
QF_BV/sage/app11/bench_44.smt2,Yices2,1,0.42458368886323383,0.3404774609953165,0.084106,0
QF_BV/sage/app7/bench_1849.smt2,Yices2,1,0.38326627592792006,0.3104572780430317,0.072809,0
QF_BV/sage/app1/bench_2280.smt2,Yices2,1,0.26237464376495423,0.25207185093313456,0.010303,0
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.696857149702876,0.5517394938506186,0.145118,0
QF_BV/Sage2/bench_10392.smt2,STP,1,6.125582685800649,6.118126363959163,0.007456,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.31337706793160847,0.30585495103150606,0.007522,0
QF_BV/fft/Sz512_15128_4.smt2,Yices2,1,37.745126439932534,37.732550397049636,0.012576,0
QF_BV/Sage2/bench_17356.smt2,STP,1,0.4788731249183483,0.4639297700487077,0.014943,0
QF_BV/2018-Mann/fifo_data_integrity_w8d8b30.smt2,STP,1,30.38414274900165,30.35023201117292,0.033911,0
QF_BV/brummayerbiere3/maxandminor064.smt2,Bitwuzla,1,0.30396719390878657,0.2913624830543995,0.012605,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_572.smt2,Yices2,1,0.21829195581554173,0.21192091098055243,0.006371,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.32965618606717995,0.3164123531896621,0.013244,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Yices2,1,1.1569786398660225,1.1108598089776933,0.046119,0
QF_BV/bruttomesso/core/ext_con_020_128_0512.smt2,Yices2,1,1.3738091916649435,1.3401149928104132,0.033694,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9122216a.smt2,Yices2,1,0.33763373282741027,0.3291988419368863,0.008435,0
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.5191956519894602,0.3622925051022321,0.156903,0
QF_BV/Sage2/bench_13714.smt2,Bitwuzla,1,3.5053804778628117,3.434094002004713,0.071286,0
QF_BV/Sage2/bench_15952.smt2,STP,1,0.2910441448813371,0.28043836005963385,0.010606,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2880373348354196,0.2793432530015707,0.008694,0
QF_BV/Sage2/bench_11724.smt2,STP,1,0.3199927128345307,0.30612272094003856,0.013870,0
QF_BV/Sage2/bench_6836.smt2,STP,1,1.899911835954438,1.8921229240950197,0.007789,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.3892125959147533,0.286761234048754,0.102451,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.480237104891014,11.472816840047017,0.007420,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,5.507571417668399,5.4202641998417675,0.087307,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4311.smt2,Yices2,1,0.6429209618555914,0.5958118080161512,0.047109,0
QF_BV/sage/app1/bench_1180.smt2,Yices2,1,0.24292892395638133,0.23477603308856487,0.008153,0
QF_BV/Sage2/bench_13208.smt2,Bitwuzla,1,6.171712276792417,6.055437064962462,0.116275,0
QF_BV/Sage2/bench_12679.smt2,Bitwuzla,1,1.5806481589144394,1.5674080890603364,0.013240,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1cb05991.smt2,Yices2,1,0.43257998771619255,0.31120805186219513,0.121372,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Yices2,1,0.26759282293383235,0.2590702320449054,0.008523,0
QF_BV/20210312-Bouvier/vlsat3_a98.smt2,Bitwuzla,1,143.3822023939912,143.30709834513254,0.075104,0
QF_BV/Sage2/bench_15558.smt2,Bitwuzla,1,0.7502764540742218,0.6594860921613872,0.090790,0
QF_BV/Sage2/bench_4305.smt2,STP,1,1.3343125778239053,1.3241521299351007,0.010160,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,0.6919109547062844,0.49781943182460964,0.194092,0
QF_BV/Sage2/bench_2203.smt2,STP,1,14.429199095761899,14.421577943954617,0.007621,0
QF_BV/Sage2/bench_2385.smt2,STP,1,6.553476221980557,6.546178081072867,0.007298,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i29.75c27c04.smt2,Yices2,1,0.25276871964629477,0.24253283580765128,0.010236,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.3004687157273592,0.2490648808889091,0.051404,0
QF_BV/Sage2/bench_109.smt2,Bitwuzla,1,0.70959484580558,0.5683354339562356,0.141259,0
QF_BV/sage/app2/bench_621.smt2,Yices2,1,0.2459326548024846,0.22698758891783655,0.018945,0
QF_BV/Sage2/bench_2823.smt2,STP,1,14.486387623929797,14.478336038067937,0.008052,0
QF_BV/sage/app1/bench_1920.smt2,Yices2,1,0.6599410167738397,0.6489669159054756,0.010974,0
QF_BV/20210312-Bouvier/vlsat3_g11.smt2,Bitwuzla,1,13.17089724791472,13.086109508061782,0.084788,0
QF_BV/Sage2/bench_8774.smt2,STP,1,0.3143432788393993,0.30374500597827137,0.010598,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.8040951129707109,0.4967995590995997,0.307296,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.407164477747895,0.3256628878880292,0.081502,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6331.smt2,Yices2,1,0.7466833589179741,0.7270360440015793,0.019647,0
QF_BV/Sage2/bench_2871.smt2,STP,1,0.2404527938389519,0.23241182696074247,0.008041,0
QF_BV/Sage2/bench_14587.smt2,STP,1,0.2832589738437973,0.2715720529668033,0.011687,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1296.smt2,Yices2,1,0.22027222693318704,0.21412144601345062,0.006151,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.f332e654.smt2,Yices2,1,0.22261559484936966,0.21477247099392116,0.007843,0
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,Yices2,1,1.8316293598956261,1.8231285309884697,0.008501,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.22398499903388525,0.21600514417514205,0.007980,0
QF_BV/Sage2/bench_17196.smt2,Yices2,1,1.1760201218322917,1.148494804976508,0.027525,0
QF_BV/Sage2/bench_3499.smt2,STP,1,15.745468762998964,15.737556744134054,0.007912,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Yices2,1,0.3739569208893526,0.35326987598091364,0.020687,0
QF_BV/Sage2/bench_6237.smt2,STP,1,26.291871170867264,26.283829346997663,0.008042,0
QF_BV/Sage2/bench_8542.smt2,Bitwuzla,1,0.7632034499448791,0.6620289550628513,0.101174,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.2182274457637986,0.21205440489575267,0.006173,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.e796e80d.smt2,Yices2,1,0.22444295297205186,0.21568576409481466,0.008757,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.4592955b.smt2,Yices2,1,0.2531648187624823,0.24497507489286363,0.008190,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18180.smt2,Bitwuzla,1,1.0849588698812593,1.0783137970138341,0.006645,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.70d11f2d.smt2,Yices2,1,0.2217140449112348,0.21349928807467222,0.008215,0
QF_BV/sage/app1/bench_2466.smt2,Yices2,1,0.46011390272647346,0.449784193886444,0.010330,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.eeaf3fc0.smt2,Yices2,1,0.3707702189032288,0.2801042690407485,0.090666,0
QF_BV/sage/app7/bench_2162.smt2,Yices2,1,0.3048503608635228,0.2503018130082637,0.054549,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.569123e1.smt2,Yices2,1,0.255207042840223,0.24733675899915397,0.007870,0
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.2322496418538803,0.22461646399460733,0.007633,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.62089243799451,0.9892801011446863,0.631612,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.a71785a9.smt2,Yices2,1,0.23828005082500836,0.22195635898970068,0.016324,0
QF_BV/sage/app8/bench_3364.smt2,Yices2,1,0.238750659719838,0.2298211818560958,0.008929,0
QF_BV/sage/app7/bench_3914.smt2,Yices2,1,0.7607823428599231,0.5476512450259179,0.213131,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2d8cd7d0.smt2,Yices2,1,0.3454081378196433,0.2716818009503186,0.073726,0
QF_BV/sage/app7/bench_1131.smt2,Yices2,1,0.4386607597163247,0.30751674086786807,0.131144,0
QF_BV/sage/app7/bench_5847.smt2,Yices2,1,0.6393691089516805,0.43513596104457974,0.204233,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.4286274829547919,0.3163482320960611,0.112279,0
QF_BV/sage/app9/bench_3275.smt2,Yices2,1,0.24276894188838283,0.23378222901374102,0.008987,0
QF_BV/Sage2/bench_14112.smt2,Bitwuzla,1,2.14571684079888,2.106952999951318,0.038764,0
QF_BV/sage/app7/bench_6424.smt2,Yices2,1,0.6742668839480329,0.4748471970669925,0.199420,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331135.smt2,Yices2,1,0.40105948273153713,0.38240345288068056,0.018656,0
QF_BV/Sage2/bench_6793.smt2,Bitwuzla,1,0.3506569768989293,0.338759602047503,0.011897,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.22284103389133902,0.21416112803854048,0.008680,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Yices2,1,0.4986692699650602,0.4792219160590321,0.019447,0
QF_BV/Sage2/bench_5813.smt2,STP,1,0.26478463785784057,0.25694565102458,0.007839,0
QF_BV/Sage2/bench_3246.smt2,Bitwuzla,1,1.7359846350492742,1.7036958611570299,0.032289,0
QF_BV/Sage2/bench_15802.smt2,STP,1,0.2516088868916567,0.24225306301377714,0.009356,0
QF_BV/Sage2/bench_5465.smt2,Bitwuzla,1,3.0799260698160222,2.9751201439648867,0.104806,0
QF_BV/Sage2/bench_6102.smt2,STP,1,1.048029055983673,1.0373027101159096,0.010726,0
QF_BV/sage/app7/bench_1684.smt2,Yices2,1,0.3590597399353582,0.27510802703909576,0.083952,0
QF_BV/Sage2/bench_5220.smt2,STP,1,12.950404087857489,12.943179500987753,0.007225,0
QF_BV/Sage2/bench_11803.smt2,Yices2,1,7.347890709793458,7.184046000940725,0.163845,0
QF_BV/Sage2/bench_14404.smt2,Bitwuzla,1,0.3240732028399661,0.3113781160209328,0.012695,0
QF_BV/Sage2/bench_13487.smt2,Bitwuzla,1,4.607067376656372,4.534231597790495,0.072836,0
QF_BV/Sage2/bench_8166.smt2,STP,1,0.3767041939910568,0.3645568850915879,0.012147,0
QF_BV/Sage2/bench_15007.smt2,Bitwuzla,1,0.326426036907972,0.31465896707959473,0.011767,0
QF_BV/Sage2/bench_353.smt2,Bitwuzla,1,3.5384329637064664,3.519148910883814,0.019284,0
QF_BV/Sage2/bench_9302.smt2,Bitwuzla,1,7.713012620855037,7.6381142230238765,0.074898,0
QF_BV/mcm/44.smt2,Bitwuzla,1,7.811871192713764,7.799356951843947,0.012514,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_982.smt2,Yices2,1,0.22578969473138655,0.2195284808985889,0.006261,0
QF_BV/sage/app7/bench_1403.smt2,Yices2,1,0.8033687527978627,0.5520047929603606,0.251364,0
QF_BV/Sage2/bench_1671.smt2,STP,1,17.50084855474884,17.493504182901233,0.007344,0
QF_BV/sage/app7/bench_549.smt2,Yices2,1,0.5854855469125623,0.3932853010483086,0.192200,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7899631967203758,0.7826878868509084,0.007275,0
QF_BV/log-slicing/bvsub_04000.smt2,STP,1,43.73436037285606,43.7280411249958,0.006319,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_5.smt2,Z3-alpha,1,0.28937250774938816,0.2831483408808708,0.006224,0
QF_BV/sage/app7/bench_1583.smt2,Yices2,1,0.37001349391826166,0.27819053805433214,0.091823,0
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0332042679703162,1.0233167530968785,0.009888,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.febac029.smt2,Yices2,1,0.4825763688033048,0.3278568859677762,0.154719,0
QF_BV/sage/app7/bench_5136.smt2,Yices2,1,0.6909577977250164,0.48343929182738066,0.207519,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.39058789385776704,0.30959993903525174,0.080988,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i15.77ac2069.smt2,Yices2,1,0.2254253708134938,0.21682159998454154,0.008604,0
QF_BV/float/sin.c.75.smt2,Bitwuzla,0,1200.0,1201.4745929250494,0.202790,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2c2d76bc.smt2,Yices2,1,0.22592032400021067,0.21819374011829495,0.007727,0
QF_BV/20210219-Sydr/master/readelf/predicate_514.smt2,Yices2,1,0.26623177077740634,0.25831460393965244,0.007917,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228446.smt2,Yices2,1,0.6383027777675606,0.6139409788884223,0.024362,0
QF_BV/20210219-Sydr/symbolic_memory/linear/yices/predicate_186_54.smt2,Yices2,1,0.42052325279396696,0.39031021296977997,0.030213,0
QF_BV/bruttomesso/core/ext_con_036_016_0128.smt2,Yices2,1,0.8899124369246719,0.8773168430197984,0.012596,0
QF_BV/float/test_v7_r12_vr1_c1_s22787.smt2,Bitwuzla,1,312.97611387983955,312.87753460695967,0.098579,0
QF_BV/sage/app7/bench_1838.smt2,Yices2,1,0.3414174660039434,0.26654433412477374,0.074873,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.24764234670615493,0.24133378686383367,0.006309,0
QF_BV/Sage2/bench_6811.smt2,Bitwuzla,1,0.7671763867303097,0.6648028208874166,0.102374,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.3648996368475791,0.27758536697365344,0.087314,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,0.29025526396176515,0.24957815813831985,0.040677,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.4599178748368584,3.4464475009590387,0.013470,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-16-1024.smt2,STP,1,28.793974407021917,28.700900002149865,0.093074,0
QF_BV/Sage2/bench_11968.smt2,Bitwuzla,1,36.8124850388605,36.74290828499943,0.069577,0
QF_BV/mcm/09.smt2,Bitwuzla,1,15.21719906990361,15.205451868008822,0.011747,0
QF_BV/Sage2/bench_12885.smt2,Bitwuzla,1,2.6585546409961833,2.586514186114073,0.072040,0
QF_BV/sage/app1/bench_2225.smt2,Yices2,1,0.2877753628173677,0.27701281593181193,0.010763,0
QF_BV/sage/app12/bench_2047.smt2,Yices2,1,0.25465996473681385,0.24435073789209127,0.010309,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9674765750579836,0.5683767881710082,0.399100,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7111.smt2,Yices2,1,0.4093321727897573,0.38801749190315604,0.021315,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.56b121e2.smt2,Yices2,1,0.555137920838345,0.5363916819915175,0.018746,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.40916299607956985,0.32594247115775943,0.083221,0
QF_BV/sage/app1/bench_2563.smt2,Yices2,1,0.24431598592960013,0.2340859470423311,0.010230,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.e3bb594a.smt2,Yices2,1,0.2366560039273763,0.2205058040563017,0.016150,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,Yices2,1,0.24107484195442608,0.23468113504350185,0.006394,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23344493368236086,0.22584139183163643,0.007604,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.23233543571145943,0.22505935886874795,0.007276,0
QF_BV/Sage2/bench_5302.smt2,STP,1,76.4902139858506,76.48218121798709,0.008033,0
QF_BV/sage/app7/bench_1294.smt2,Yices2,1,0.4204019538639413,0.30482008098624647,0.115582,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.4826729330717653,0.3290716011542827,0.153601,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.9e35d94a.smt2,Yices2,1,0.22249765805204602,0.21418721717782319,0.008310,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.8585dcb1.smt2,Yices2,1,1.3687098907877524,0.7607879058923572,0.607922,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.5678275928850353,0.37119635101407766,0.196631,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0004.smt2,STP,1,0.4840146839316303,0.47721944306977093,0.006795,0
QF_BV/sage/app1/bench_332.smt2,Yices2,1,0.3678519189462831,0.3585661230608821,0.009286,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.2293960470607571,0.2199820561800152,0.009414,0
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.365066945819447,0.27651661494746804,0.088550,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.62e18ccb.smt2,Yices2,1,0.23079939884078426,0.22042294195853174,0.010376,0
QF_BV/Sage2/bench_3461.smt2,STP,1,7.806113940944809,7.795364998048171,0.010749,0
QF_BV/Sage2/bench_16658.smt2,Bitwuzla,1,0.7331963998196015,0.7227622249629349,0.010434,0
QF_BV/Sage2/bench_12408.smt2,Bitwuzla,1,3.3133462138404437,3.2507812769617885,0.062565,0
QF_BV/Sage2/bench_10124.smt2,Yices2,1,0.2780833418993579,0.2447769120335579,0.033306,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99350096486629,64.9859399870038,0.007561,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.667e0619.smt2,Yices2,1,0.3016536419501362,0.2928652260452509,0.008788,0
QF_BV/Sage2/bench_8809.smt2,STP,1,0.2739106898126492,0.263707275968045,0.010203,0
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.2713500838046029,0.26147934095934033,0.009871,0
QF_BV/Sage2/bench_435.smt2,Bitwuzla,1,0.3164385319006696,0.3075167790520936,0.008922,0
