benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.2566085652440014,0.24594988813623786,0.010659,0
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.692214592033174,60.6815775858704,0.010637,0
QF_BV/Sage2/bench_11562.smt2,Bitwuzla,1,0.23737147534183886,0.22668658918701112,0.010685,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_305.smt2,STP,1,0.23656334223841977,0.22582746110856533,0.010736,0
QF_BV/sage/app1/bench_2642.smt2,Yices2,1,0.22245714804075387,0.2117657489143312,0.010691,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.2753303590804497,0.26461057690903544,0.010720,0
QF_BV/Sage2/bench_2594.smt2,Bitwuzla,1,5.237742366117069,5.227015651995316,0.010727,0
QF_BV/Sage2/bench_12304.smt2,Bitwuzla,1,0.3383614830315272,0.32767951185815036,0.010682,0
QF_BV/sage/app1/bench_761.smt2,Yices2,1,0.4746174002290862,0.46396361105144024,0.010654,0
QF_BV/Sage2/bench_9694.smt2,Bitwuzla,1,0.7160858459762457,0.70506356889382,0.011022,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.3899267591411406,1.3788639060221612,0.011063,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331241.smt2,Bitwuzla,1,2.046932385267333,2.0359221501275897,0.011010,0
QF_BV/Sage2/bench_3956.smt2,Bitwuzla,1,1.8020158731603222,1.791009987005964,0.011006,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6242.smt2,Bitwuzla,1,0.9182203970492046,0.9074078719131649,0.010813,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.24396301226142522,0.2332531891297549,0.010710,0
QF_BV/Sage2/bench_433.smt2,Bitwuzla,1,0.378859886281767,0.3681751801632345,0.010685,0
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.3104891292393366,2.2998307230882347,0.010658,0
QF_BV/20210219-Sydr/master/yices/predicate_1110.smt2,STP,1,0.37932411921128356,0.36868684203363955,0.010637,0
QF_BV/Sage2/bench_3147.smt2,Bitwuzla,1,7.0885801180490455,7.077954802894965,0.010625,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_562.smt2,STP,1,2.265241729234454,2.254659275058657,0.010582,0
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Yices2,1,0.2407903200007203,0.23021432687528431,0.010576,0
QF_BV/Sage2/bench_4843.smt2,Bitwuzla,1,0.2411205960895094,0.23048265790566802,0.010638,0
QF_BV/Sage2/bench_17531.smt2,Bitwuzla,1,0.2669178581206287,0.25623558601364493,0.010682,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225826.smt2,Bitwuzla,1,1.0141247411017464,1.003490047995001,0.010635,0
QF_BV/Sage2/bench_15700.smt2,Bitwuzla,1,0.39419431707273894,0.3835927159525454,0.010602,0
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.5279962610445144,2.517334267962724,0.010662,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3a3292d0.smt2,Yices2,1,0.46895709216978126,0.45819851802662015,0.010759,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f0303076.smt2,Yices2,1,0.27584287316921824,0.2652126890607178,0.010630,0
QF_BV/Sage2/bench_9950.smt2,Bitwuzla,1,1.3462942383127445,1.3356222661677748,0.010672,0
QF_BV/Sage2/bench_5114.smt2,Bitwuzla,1,42.63483612602494,42.62412998988293,0.010706,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.025548114987665,7.014906769851223,0.010641,0
QF_BV/Sage2/bench_16833.smt2,Bitwuzla,1,0.31872753312263363,0.30805236496962607,0.010675,0
QF_BV/Sage2/bench_14373.smt2,Bitwuzla,1,1.36855251524748,1.3579198371153325,0.010633,0
QF_BV/log-slicing/bvslt_10944.smt2,Yices2,1,51.8363755739635,51.82536215381697,0.011013,0
QF_BV/Sage2/bench_2071.smt2,Bitwuzla,1,13.330440980113686,13.319405077956617,0.011036,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105323.smt2,Bitwuzla,1,0.49100132923258194,0.47994855511933565,0.011053,0
QF_BV/Sage2/bench_1638.smt2,Bitwuzla,1,18.124067707242553,18.113021335098892,0.011046,0
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.2580850710152807,0.24704440985806286,0.011041,0
QF_BV/sage/app7/bench_2281.smt2,Yices2,1,0.5691996091852124,0.558233265997842,0.010966,0
QF_BV/sage/app7/bench_1601.smt2,Yices2,1,0.2894591900628219,0.2784503379371017,0.011009,0
QF_BV/bruttomesso/core/ext_con_016_001_0256.smt2,Yices2,1,0.723691417101414,0.7127219589892775,0.010969,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5873433451858509,0.5764673310332,0.010876,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3502907980225208,0.3394565018825233,0.010834,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,0.4325900241607959,0.4214980970136821,0.011092,0
QF_BV/sage/app11/bench_239.smt2,Yices2,1,0.3155927810809734,0.30450379895046353,0.011089,0
QF_BV/sage/app11/bench_383.smt2,Yices2,1,0.3395994671379375,0.3286815360188484,0.010918,0
QF_BV/20210312-Bouvier/vlsat3_g07.smt2,Yices2,1,1.9437582761390293,1.9328987139742821,0.010860,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i10.555a68d9.smt2,Yices2,1,0.25875625517137074,0.24793435307219625,0.010822,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.22700748734559592,0.2160326992161572,0.010975,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Bitwuzla,1,0.8193086092584926,0.8084576621185988,0.010851,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.37519412810133496,0.3645091119688004,0.010685,0
QF_BV/sage/app7/bench_637.smt2,Yices2,1,0.3916136422419148,0.3809062840882689,0.010707,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.516931272250709,14.50623169913888,0.010700,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.f20058e0.smt2,Yices2,1,0.34152331199647584,0.3308358408976346,0.010687,0
QF_BV/sage/app1/bench_1973.smt2,Yices2,1,0.2536882701321664,0.24301499500870705,0.010673,0
QF_BV/Sage2/bench_10019.smt2,Bitwuzla,1,0.66841118406655,0.6576691609807312,0.010742,0
QF_BV/sage/app9/bench_2761.smt2,Yices2,1,0.23314262329285693,0.22222468117251992,0.010918,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.9c5ad362.smt2,Yices2,1,0.2452054249813008,0.23446391290053725,0.010742,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.37fe63c0.smt2,Yices2,1,0.4475315781534808,0.436791799031198,0.010740,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.3407117362591597,0.33004114613868296,0.010671,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.1225368270758698,3.1119548929855227,0.010582,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Bitwuzla,1,7.998040428116561,7.987363677006215,0.010677,0
QF_BV/sage/app12/bench_5327.smt2,Yices2,1,0.25708297718001255,0.24642663402482867,0.010656,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.f13c315b.smt2,Yices2,1,0.2789932670063498,0.26834880583919585,0.010644,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.2452253581947806,0.2343684600200504,0.010857,0
QF_BV/sage/app7/bench_5780.smt2,Yices2,1,0.4321827630853439,0.4215595219284296,0.010623,0
QF_BV/Sage2/bench_5316.smt2,Bitwuzla,1,0.411248267185052,0.400662305066362,0.010586,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1497.smt2,Yices2,1,0.2367218110818575,0.2260394289623946,0.010682,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,Yices2,1,0.34446724518120014,0.3338065140414983,0.010661,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228447.smt2,Bitwuzla,1,1.2357928651842447,1.225129489088431,0.010663,0
QF_BV/Sage2/bench_14518.smt2,Bitwuzla,1,0.5276474540812123,0.5169953489676118,0.010652,0
QF_BV/Sage2/bench_13710.smt2,Bitwuzla,1,2.257246649264467,2.2465445711277425,0.010702,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.dd42f2eb.smt2,Yices2,1,0.22324103730415654,0.21255073114298284,0.010690,0
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.37873976208420196,0.36807999294251204,0.010660,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,Yices2,1,0.2901574491049322,0.2794539979659021,0.010703,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.47236136122291633,0.46166433207690716,0.010697,0
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.49533151691930094,0.48460314981639385,0.010728,0
QF_BV/Sage2/bench_5728.smt2,Bitwuzla,1,1.3450576091060573,1.3343123199883848,0.010745,0
QF_BV/float/div3.c.10.smt2,Bitwuzla,1,1.2581212962038042,1.2470202210824937,0.011101,0
QF_BV/sage/app8/bench_2060.smt2,Yices2,1,0.22847175111446258,0.2174862129613757,0.010986,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.f151bbfe.smt2,Yices2,1,0.224790984263287,0.21377414814196527,0.011017,0
QF_BV/Sage2/bench_2023.smt2,Bitwuzla,1,53.9276932321015,53.916654424974695,0.011039,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.3512367459704327,0.3403192248661071,0.010918,0
QF_BV/bruttomesso/core/ext_con_052_008_0032.smt2,Yices2,1,0.468217769252711,0.4574002150911838,0.010818,0
QF_BV/Sage2/bench_2856.smt2,Bitwuzla,1,41.282353013950974,41.271417589858174,0.010935,0
QF_BV/Sage2/bench_12454.smt2,Bitwuzla,1,1.0855544872108074,1.074743916047737,0.010811,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.dbffe9cb.smt2,Yices2,1,0.22365082814275947,0.2126457430422306,0.011005,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.3463271211591708,0.3353259740397334,0.011001,0
QF_BV/Sage2/bench_1807.smt2,Bitwuzla,1,81.89660783504287,81.88572315592319,0.010885,0
QF_BV/Sage2/bench_16023.smt2,Bitwuzla,1,0.28976914801086956,0.2788849088829011,0.010884,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,Yices2,1,0.2243887671726915,0.21330294106155634,0.011086,0
QF_BV/sage/app8/bench_372.smt2,Yices2,1,0.26568344994365894,0.2547270858194679,0.010956,0
QF_BV/sage/app7/bench_1630.smt2,Yices2,1,0.28724295822821283,0.27620099508203566,0.011042,0
QF_BV/Sage2/bench_6791.smt2,Bitwuzla,1,41.655952108115066,41.64487040997483,0.011082,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331220.smt2,Bitwuzla,1,1.6363726751521388,1.6253448179922998,0.011028,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3548410550217303,0.3438668178860098,0.010974,0
QF_BV/Sage2/bench_10537.smt2,Bitwuzla,1,1.903881993050796,1.8928100129123777,0.011072,0
QF_BV/Sage2/bench_13595.smt2,Bitwuzla,1,0.6198644259354259,0.6091233037877828,0.010741,0
QF_BV/Sage2/bench_192.smt2,Bitwuzla,1,0.47516830302692675,0.4642392809037119,0.010929,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331251.smt2,Bitwuzla,1,2.1541221309677856,2.143094804836437,0.011027,0
QF_BV/sage/app1/bench_2556.smt2,Yices2,1,0.2968315491095344,0.2861136409919709,0.010718,0
QF_BV/Sage2/bench_9822.smt2,Bitwuzla,1,8.841479229064767,8.830815311986953,0.010664,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.22a92ffd.smt2,Yices2,1,0.527153075171278,0.5165438200347126,0.010609,0
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,8.024922073142712,8.014129746006802,0.010792,0
QF_BV/Sage2/bench_4219.smt2,Bitwuzla,1,15.242798297106397,15.232116766972467,0.010682,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.ee984129.smt2,Yices2,1,0.22627019022974845,0.21564876311458647,0.010621,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.2213346403083923,0.21074519213289022,0.010589,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,0.42543235906550386,0.41478415089659393,0.010648,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_048.smt2,Yices2,1,0.8210915600872758,0.8106412319466472,0.010450,0
QF_BV/sage/app7/bench_8644.smt2,Yices2,1,0.48819226197583326,0.47784772189334035,0.010345,0
QF_BV/sage/app1/bench_1917.smt2,Yices2,1,1.2789921690934496,1.268282406963408,0.010710,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2e6938ba.smt2,Yices2,1,0.24256369322456148,0.231821560068056,0.010742,0
QF_BV/sage/app7/bench_49.smt2,Yices2,1,0.47151524709688225,0.46075775497592986,0.010757,0
QF_BV/sage/app11/bench_363.smt2,Yices2,1,0.3126716931225891,0.30196147901006043,0.010710,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.39680144612129503,0.38610816397704184,0.010693,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2012.smt2,STP,1,2.9282208421725007,2.917600386077538,0.010620,0
QF_BV/float/test_v7_r17_vr1_c1_s23882.smt2,Bitwuzla,1,946.8095241239287,946.7987905368209,0.010734,0
QF_BV/Sage2/bench_9831.smt2,Bitwuzla,1,2.784790779893861,2.7740238897968084,0.010767,0
QF_BV/Sage2/bench_9110.smt2,Bitwuzla,1,0.28785543914336437,0.2771013639867306,0.010754,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i1.11d9c68a.smt2,Yices2,1,0.3052908731267015,0.2946606290061027,0.010630,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1619.smt2,Yices2,1,0.8310932620303865,0.8203969448804855,0.010696,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i62.16eec975.smt2,Yices2,1,0.22645365222042155,0.21580673707649112,0.010647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.e8468f4e.smt2,Yices2,1,0.2263427231452587,0.21560885501094162,0.010734,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.70fe0559.smt2,Yices2,1,0.22457979423843052,0.21392043610103428,0.010659,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1582.smt2,Yices2,1,0.4197881780207316,0.4091364429332316,0.010652,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,0.7683218760291274,0.7576720858924091,0.010650,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,0.4342138401340852,0.42356995097361505,0.010644,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,Yices2,1,0.22420878716429424,0.21356612001545727,0.010643,0
QF_BV/sage/app11/bench_59.smt2,Yices2,1,0.3084325540336939,0.2978053349070251,0.010627,0
QF_BV/Sage2/bench_6444.smt2,Bitwuzla,1,0.44788135113112354,0.4371369630098343,0.010744,0
QF_BV/mcm/179.smt2,Bitwuzla,0,1200.0,1201.367834641831,0.010644,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_112.smt2,Yices2,1,0.7996782541383217,0.7889549660030752,0.010723,0
QF_BV/Sage2/bench_1745.smt2,Bitwuzla,1,0.5666320581446561,0.5559079879894853,0.010724,0
QF_BV/Sage2/bench_9660.smt2,Bitwuzla,1,0.23252954510889676,0.2218361629638821,0.010693,0
QF_BV/Sage2/bench_4666.smt2,Bitwuzla,1,0.23304670911665734,0.22237694100476801,0.010670,0
QF_BV/fft/Sz1024_34824.smt2,Yices2,1,1106.7574851151082,1106.7468391319271,0.010646,0
QF_BV/bruttomesso/core/ext_con_028_002_0032.smt2,Yices2,1,0.24274026697884973,0.23208186984993517,0.010658,0
QF_BV/Sage2/bench_14661.smt2,Bitwuzla,1,0.24409315190195766,0.23319449578411877,0.010899,0
QF_BV/Sage2/bench_10718.smt2,Bitwuzla,1,0.5735936631906006,0.5627343510277569,0.010859,0
QF_BV/Sage2/bench_6764.smt2,Bitwuzla,1,0.7776684089555564,0.7669723618309945,0.010696,0
QF_BV/Sage2/bench_9938.smt2,Bitwuzla,1,0.9065164512364353,0.8957644191104919,0.010752,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4777.smt2,Bitwuzla,1,0.44256427612771937,0.43192587699741125,0.010638,0
QF_BV/Sage2/bench_8426.smt2,Bitwuzla,1,0.7411270691888566,0.7304257920477539,0.010701,0
QF_BV/sage/app11/bench_253.smt2,Yices2,1,0.39877269302878254,0.38802107190713286,0.010752,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.22613078416242924,0.21547298901714385,0.010658,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Yices2,1,0.2234980241270895,0.21280769701115787,0.010690,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225854.smt2,Bitwuzla,1,1.1361231371053653,1.125420938944444,0.010702,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5950272112028833,0.5842664330266416,0.010761,0
QF_BV/float/sin2.c.20.smt2,Bitwuzla,1,239.35413677102105,239.3434343219269,0.010702,0
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,STP,1,15.892160795127616,15.881524069001898,0.010637,0
QF_BV/Sage2/bench_5527.smt2,Bitwuzla,1,13.754141678124775,13.743446181993932,0.010695,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.482197859114145,0.4715642479714006,0.010634,0
QF_BV/Sage2/bench_11109.smt2,Bitwuzla,1,0.44682912606430897,0.43618553690612316,0.010644,0
QF_BV/sage/app7/bench_178.smt2,Yices2,1,0.476779459241421,0.466111445100978,0.010668,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.26004033503040397,0.24935504794120789,0.010685,0
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,0.47371847592211985,0.46307300380431116,0.010645,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352372.smt2,Bitwuzla,1,3.7334927363196546,3.7228782111778855,0.010615,0
QF_BV/Sage2/bench_4367.smt2,Bitwuzla,1,1.2508318920960808,1.2401757389307022,0.010656,0
QF_BV/sage/app8/bench_1903.smt2,Yices2,1,0.23037023215938088,0.21965856500901282,0.010712,0
QF_BV/Sage2/bench_9791.smt2,Bitwuzla,1,0.7125789842909361,0.7017616301309317,0.010817,0
QF_BV/Sage2/bench_728.smt2,Bitwuzla,1,17.348811661148552,17.338026067009196,0.010786,0
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.25840475814101943,0.24774907599203289,0.010656,0
QF_BV/20210219-Sydr/master/yices/predicate_1670.smt2,STP,1,0.4801487481678995,0.4695168510079384,0.010632,0
QF_BV/Sage2/bench_5475.smt2,Bitwuzla,1,26.73498505199013,26.72437257086858,0.010612,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.48692071800969267,0.4763017238583416,0.010619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,Yices2,1,0.2269278510581861,0.21626063692383468,0.010667,0
QF_BV/sage/app11/bench_71.smt2,Yices2,1,0.3097182433345514,0.2990726102143526,0.010646,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.4aeb00be.smt2,Yices2,1,0.24400836400372636,0.2333274648990482,0.010681,0
QF_BV/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=3_l=5_sat.gph.smt2,Bitwuzla,1,23.580153097304624,23.569515589158982,0.010638,0
QF_BV/float/square.8.0.i.smt2,Bitwuzla,1,0.781849527171922,0.7712220880202949,0.010627,0
QF_BV/Sage2/bench_11696.smt2,Bitwuzla,1,1.821636364177444,1.810956988018006,0.010679,0
QF_BV/Sage2/bench_1013.smt2,Bitwuzla,1,2.2756820150177153,2.2650047729257494,0.010677,0
QF_BV/Sage2/bench_16316.smt2,Bitwuzla,1,0.2612594599710936,0.25060291681438684,0.010657,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Yices2,1,0.22534259620506045,0.21472249110229313,0.010620,0
QF_BV/sage/app1/bench_2004.smt2,Yices2,1,0.9564528611596833,0.9457823110278696,0.010671,0
QF_BV/Sage2/bench_11828.smt2,Bitwuzla,1,85.26619559802266,85.25554834189825,0.010647,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.b9a3f26b.smt2,Yices2,1,0.23290803215849873,0.22225305205211043,0.010655,0
QF_BV/brummayerbiere/nlzbs064.smt2,STP,1,0.3469249942797395,0.3362644431181252,0.010661,0
QF_BV/sage/app11/bench_77.smt2,Yices2,1,0.3372517801114517,0.32657240401022136,0.010679,0
QF_BV/Sage2/bench_17018.smt2,Bitwuzla,1,18.38546338411897,18.374727301998064,0.010736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i13.3586cabb.smt2,Yices2,1,0.23403828494401377,0.22331149084493518,0.010727,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_514.smt2,Yices2,1,0.22809365015627545,0.21739247301593423,0.010701,0
QF_BV/Sage2/bench_8632.smt2,Bitwuzla,1,0.3234040950416746,0.31270918995141983,0.010695,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.519f270c.smt2,Yices2,1,0.5737124991944219,0.5630418690852821,0.010671,0
QF_BV/Sage2/bench_1015.smt2,Bitwuzla,1,0.5799167491138141,0.5692569899838418,0.010660,0
QF_BV/Sage2/bench_12090.smt2,Bitwuzla,1,0.3301422090959894,0.3194380069617182,0.010704,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.3df011b7.smt2,Yices2,1,0.23950065226444703,0.2288580951280892,0.010643,0
QF_BV/Sage2/bench_16459.smt2,Bitwuzla,1,0.23623477920109134,0.22554322006180882,0.010692,0
QF_BV/sage/app7/bench_883.smt2,Yices2,1,0.3426141030146899,0.33194776088930666,0.010666,0
QF_BV/Sage2/bench_3647.smt2,Bitwuzla,1,81.65189096811146,81.64125622599386,0.010635,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Bitwuzla,1,0.4341651020446951,0.42354531795717776,0.010620,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.d9faf5ca.smt2,Yices2,1,0.36037875813116976,0.34977142699062824,0.010607,0
QF_BV/Sage2/bench_4326.smt2,Bitwuzla,1,2.9872629140379066,2.976604756899178,0.010658,0
QF_BV/Sage2/bench_6047.smt2,Bitwuzla,1,1.006419763107893,0.9956519019324332,0.010768,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.2671301251036274,0.2564444269519299,0.010686,0
QF_BV/sage/app7/bench_6669.smt2,Yices2,1,0.44052052115939283,0.42986201401799917,0.010659,0
QF_BV/Sage2/bench_16196.smt2,Bitwuzla,1,0.3218261102089817,0.3111639360431582,0.010662,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22475496716715124,0.21411324199289083,0.010642,0
QF_BV/Sage2/bench_9360.smt2,Bitwuzla,1,0.8864215361179012,0.8757524599786848,0.010669,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i34.26692d8d.smt2,Yices2,1,0.24315868297043916,0.2324383908417076,0.010720,0
QF_BV/sage/app1/bench_2618.smt2,Yices2,1,0.23132302107905697,0.2206443769391626,0.010679,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i17.0b2d8cc4.smt2,Yices2,1,0.36051702321191975,0.3496865651104599,0.010830,0
QF_BV/Sage2/bench_9829.smt2,Bitwuzla,1,0.867036927048226,0.8563680299557745,0.010669,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2021.smt2,STP,1,3.205697668214903,3.1950492900796235,0.010648,0
QF_BV/Sage2/bench_7623.smt2,Bitwuzla,1,12.510251409163807,12.499683832051232,0.010568,0
QF_BV/sage/app8/bench_643.smt2,Yices2,1,0.24814242918427762,0.23751268605701625,0.010630,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.31160996315220096,0.30099356500431895,0.010616,0
QF_BV/Sage2/bench_4408.smt2,Bitwuzla,1,1.282154465174877,1.2715315350797027,0.010623,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331110.smt2,Bitwuzla,1,0.928316089172491,0.9174598830286413,0.010856,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2174.smt2,STP,1,0.30207428897183114,0.29139176686294377,0.010683,0
QF_BV/sage/app7/bench_7224.smt2,Yices2,1,0.5592394732745524,0.5485641341656446,0.010675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4817.smt2,Bitwuzla,1,0.8350275799391019,0.8243421628139913,0.010685,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d0ab302c.smt2,Yices2,1,0.22847340718062323,0.2177476950455457,0.010726,0
QF_BV/sage/app7/bench_218.smt2,Yices2,1,0.4803226202718141,0.46964080911129713,0.010682,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.3143909921279336,0.3037339770235121,0.010657,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.aeda6839.smt2,Yices2,1,0.22558177317177605,0.21493571903556585,0.010646,0
QF_BV/bruttomesso/core/ext_con_012_004_0512.smt2,Yices2,1,0.7887960662707846,0.7781732161529362,0.010623,0
QF_BV/bruttomesso/core/ext_con_064_032_0512.smt2,Yices2,1,1.9302973720120424,1.9196162428706884,0.010681,0
QF_BV/Sage2/bench_14435.smt2,Bitwuzla,1,0.2393472751361477,0.22868147399276495,0.010666,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,0.5548224162418555,0.54410690208897,0.010716,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.3463762621037821,0.33572499896399677,0.010651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.22438341509468582,0.21357620996423066,0.010807,0
QF_BV/Sage2/bench_4819.smt2,Bitwuzla,1,1.3754322692627245,1.3646996731404215,0.010733,0
QF_BV/Sage2/bench_7785.smt2,Bitwuzla,1,0.6551886781459834,0.6444086839910597,0.010780,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i5.a9d81428.smt2,Yices2,1,0.31292415098204934,0.30228128284215927,0.010643,0
