benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-03.smt2,Yices2,1,0.21641859391903254,0.2107273759902455,0.005691,0
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.476574247965717,0.44877366500440985,0.027801,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.23646226397332484,0.21944626400363632,0.017016,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,0.2337511079976217,0.22842740200576372,0.005324,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18500_2600_100.smt2,OpenSMT,1,0.5453467979395178,0.535021201998461,0.010326,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.7489039550136191,0.7165319609921426,0.032372,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5760_2400_100.smt2,Yices2,1,0.32404709296034395,0.31547579797916114,0.008571,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-12.smt2,Yices2,1,0.21524788599427538,0.20999159500934184,0.005256,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2909464229896081,0.2851441680104472,0.005802,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,Yices2,1,0.21519898399211215,0.2094075700151734,0.005791,0
QF_LIA/slacks/40-24.slack.smt2,Z3-alpha,1,0.59494488893043,0.5887961789849214,0.006149,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,0.21754246292485604,0.21237099097925238,0.005171,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.2503848899367846,0.24528239599021617,0.005102,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.28013069293311543,0.27174257099977694,0.008388,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,Yices2,1,0.24996701488353992,0.23509968697908334,0.014867,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-01.smt2,Yices2,1,0.21698843693676154,0.21183494801516645,0.005153,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.25137240000268196,0.24553049000678584,0.005842,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.2152415098979951,0.2093738009862136,0.005868,0
QF_LIA/miplib2003/fast0507.sat.smt2,Yices2,1,1.8848842098967986,1.164088333986001,0.720796,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,0.22580319896306592,0.21818341600010172,0.007620,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5737061319531754,0.5489780219795648,0.024728,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,1,1.4932327139839878,1.464703842997551,0.028529,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-05.smt2,Yices2,1,0.21709679500864568,0.21208582300459966,0.005011,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,919.529122408975,919.4004943559994,0.128628,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-07.smt2,Yices2,1,0.2220307859833234,0.21539262801525183,0.006638,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5536987879903869,0.5307199509989005,0.022979,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,0.25167307496386326,0.22394929299480282,0.027724,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Yices2,1,0.24098548494012775,0.23530952498549595,0.005676,0
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.5130163948641971,0.4922222899913322,0.020794,0
QF_LIA/nec-smt/large/getoption/prp-3-198.smt2,Yices2,1,1.660228139983618,1.6407119110226631,0.019516,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.030254,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,OpenSMT,1,0.2814850150033713,0.2718019539897796,0.009683,0
QF_LIA/rings/ring_2exp6_4vars_1ite_unsat.smt2,Yices2,1,0.21814398598590615,0.21283407701412216,0.005310,0
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.31295709192719057,0.296285722986795,0.016671,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.2342132349739665,1.2028277929930482,0.031385,0
QF_LIA/2019-ezsmt/weightedSequence/05-treeWeight-497-8leaves.smt2,Z3-alpha,1,0.8260539869960745,0.8140307579888031,0.012023,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,1,7.289024987957335,7.2613148920063395,0.027710,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage14.smt2,Z3-alpha,0,1200.0,1201.7195864660025,0.010341,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-03.smt2,Yices2,1,0.22089359091561037,0.21567559201503173,0.005218,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3714440139891927,0.3521388699882664,0.019305,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-06.smt2,Yices2,1,0.33570971794043414,0.2781735739845317,0.057536,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.3133647129588176,0.3049046070082113,0.008460,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.550042791933182,0.5172562150110025,0.032787,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,OpenSMT,1,0.5658197329329674,0.5561203620163724,0.009699,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7940_2400_100.smt2,Yices2,1,0.334683194961061,0.32579347799764946,0.008890,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.3251036069131338,0.28633980397717096,0.038764,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4746213619663728,0.46141312300460413,0.013208,0
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,2.4081986899845185,1.9631942870037165,0.445004,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.24048459198175678,0.2319288750004489,0.008556,0
QF_LIA/2019-ezsmt/incrementalScheduling/383-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.21253674099,0.033403,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-48.smt2,Yices2,1,1.2474636650303261,1.2050148020207416,0.042449,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-06.smt2,Yices2,1,0.21974021397264423,0.21271439298288897,0.007026,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,Yices2,1,0.24096359795740555,0.2357105639821384,0.005253,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__031.smt2.slack.smt2,Z3-alpha,1,0.6278384139594969,0.6218112719943747,0.006027,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.21938779196435335,0.2141497660195455,0.005238,0
QF_LIA/nec-smt/med/config_read_line/prp-5-50.smt2,Yices2,1,0.23265351195087405,0.22387506999075413,0.008778,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.4588195029363384,0.44681917899288237,0.012000,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,Yices2,1,0.21498826096731918,0.20973396499175578,0.005254,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-49.smt2,Yices2,1,6.502589579905278,6.475432420993457,0.027157,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7144273579769184,0.7090649899910204,0.005362,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22242298492429527,0.2170748439966701,0.005348,0
QF_LIA/convert/convert-jpg2gif-query-1163.smt2,Z3-alpha,1,0.3340589489679665,0.32583454900304787,0.008224,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.9079850299466748,0.8893719500047155,0.018613,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.094379602990474,1.0876936959975865,0.006686,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.23046802988474938,0.2216468409751542,0.008821,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,0.36371638899518854,0.30069972600904293,0.063017,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0250884800051687,0.9941349709988572,0.030954,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-32.smt2,Yices2,1,0.5145865530074921,0.5013311440125108,0.013255,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1884872499076,930.1660468469927,0.022440,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3-alpha,1,0.3506964519919244,0.34441894502379,0.006278,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4444460299863827,0.42323746299371123,0.021209,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,0.22963942299330356,0.22203583997907117,0.007604,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__001.smt2.slack.smt2,Z3-alpha,1,0.28066707390908835,0.27509333498892374,0.005574,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.0040251159815932,0.9866541489900555,0.017371,0
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3-alpha,1,0.9801022450273272,0.9681265350081958,0.011976,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_020.smt2,SMTInterpol,1,0.662328204053582,0.6570640790159814,0.005264,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21621368703282187,0.21109214701573364,0.005122,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,Yices2,1,0.22046713193495507,0.21331060098600574,0.007157,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__018.smt2.slack.smt2,Z3-alpha,1,0.424407004961639,0.41836997398058884,0.006037,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6980_2400_100.smt2,Yices2,1,0.4725366489446138,0.46423060999950394,0.008306,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/39_rand_lock_p0_vs-O0.smt2,Yices2,0,2.2335129000138374,0.9055467850121204,1.327966,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,56.56431683691417,56.48538413998904,0.078933,0
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.813582694915484,1.7841927029949147,0.029390,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,Yices2,1,0.225449338963616,0.21849401100189425,0.006955,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.21637291897869418,0.21067989800940268,0.005693,0
QF_LIA/convert/convert-jpg2gif-query-2127.smt2,Z3-alpha,1,0.2958350889684049,0.28872262698132545,0.007112,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.7234037829629494,1.6444481170037761,1.078956,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.23949886698474857,0.23419359599938616,0.005305,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.3669887219447524,0.30445096900803037,0.062538,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-00.smt2,Yices2,1,0.2407040178958674,0.2258598339976743,0.014844,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,0.2886648879220125,0.25515114999143407,0.033514,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,OpenSMT,1,0.2918372279972651,0.2817337040032726,0.010104,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.515481250943511,0.4875917129975278,0.027890,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_003.smt2.slack.smt2,Z3-alpha,1,0.2914874999850405,0.28613774600671604,0.005350,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21887304395287047,0.2132565439969767,0.005616,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.22147477796616713,0.2148439029988367,0.006631,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.275895702929946,2.269842499998049,0.006053,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.622817307012982,0.6138946800201666,0.008923,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.31666421188939115,0.31079097697511315,0.005873,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,0.2622317199719952,0.2568137499911245,0.005418,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.29012001393212683,0.2812366300204303,0.008883,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.4091174149370168,0.3800510260043666,0.029066,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8000_2600_100.smt2,OpenSMT,1,0.2844003079234504,0.27453881499241106,0.009861,0
QF_LIA/tropical-matrix/constraint-1635444.smt2,OpenSMT,1,34.477346638916885,34.396287775976816,0.081059,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.2241021379603886,0.21891676998347975,0.005185,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.26969775097760124,0.26415472800727,0.005543,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,Yices2,1,0.22029668293626728,0.2128247439977713,0.007472,0
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.47861126990838654,0.46081629299442284,0.017795,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.21578008096631365,0.21013171301456168,0.005648,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.73079854296603,2.703634511999553,0.027164,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,Yices2,1,0.22347996593535627,0.21683505500550382,0.006645,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.2791741939735481,0.26631363297929056,0.012861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-14.smt2,Yices2,1,0.29431695898611776,0.28400327000417747,0.010314,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33906105993165386,0.3333496940031182,0.005711,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.27165427798255093,0.2614048620162066,0.010249,0
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Z3-alpha,1,0.557716288022592,0.5422143870091531,0.015502,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-00.smt2,Yices2,1,0.23984633991577411,0.22924500398221426,0.010601,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,0.2680682929502915,0.2625936569966143,0.005475,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.2718200949611024,0.24113193500670604,0.030688,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-05.smt2,Yices2,1,0.21919799593243497,0.21328241901937872,0.005916,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8531918709058196,0.8371894859883469,0.016002,0
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.46535431998282417,0.4313778009964153,0.033977,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.169903469971276,6.1430627400113735,0.026841,0
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3-alpha,1,1.3592793309952946,1.2306270120025147,0.128652,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.333606362983945,6.304835415008711,0.028771,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-02.smt2,Yices2,1,0.21858507194056856,0.2128713220008649,0.005714,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.757437854976985,36.751687977986876,0.005750,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,1.706977469963848,1.66408207200584,0.042895,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5055967509405569,0.4998831529810559,0.005714,0
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3-alpha,1,425.5550065480065,425.38350173199433,0.171505,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,2.3954840129598858,2.3538350779854227,0.041649,0
QF_LIA/tightrhombus/tightrhombus-273-245-2.smt2,OpenSMT,1,0.22490804696363612,0.21983070099668112,0.005077,0
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,Yices2,1,0.22123257396825338,0.21558756098966114,0.005645,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,0.22036214202026586,0.2151561859936919,0.005206,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-24.smt2,Yices2,1,0.2575532030031432,0.2487471720087342,0.008806,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2662391240018302,0.2515898149868008,0.014649,0
QF_LIA/convert/convert-jpg2gif-query-1179.smt2,Z3-alpha,1,0.3551523119394083,0.34687068697530776,0.008282,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,Yices2,1,0.2242863668952019,0.21771993997390382,0.006566,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.23337268698461103,0.22784179699374363,0.005531,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5616305988814098,0.5425076819956303,0.019123,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4629350779586353,0.4458542189968284,0.017081,0
QF_LIA/nec-smt/med/int_from_list/prp-10-28.smt2,Yices2,1,0.2528304109590941,0.2449220790003892,0.007908,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.19131676496264,174.16922929098655,0.022087,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-09.smt2,Yices2,1,0.21886133196031424,0.21241206699050963,0.006449,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,SMTInterpol,1,0.8547462499417712,0.8492746810079552,0.005472,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.3698487429364,42.21683741000015,0.153011,0
QF_LIA/nec-smt/large/getoption_group/prp-2-48.smt2,Yices2,1,0.48588405401179313,0.4650739409844391,0.020810,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-50.smt2,Yices2,1,3.2491051669939304,3.2201817750174087,0.028923,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,1.6051327349859172,1.5771465970028657,0.027986,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.33627640392015434,0.28030193599988706,0.055974,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6474257959934299,0.6226267850142904,0.024799,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4306878559590665,0.42494761699344963,0.005740,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Yices2,1,0.21531390704413625,0.2103031260194257,0.005011,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2120_2400_100.smt2,Yices2,1,0.2338085879172546,0.22507556399796158,0.008733,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.212515588908817,2.1929220279853325,0.019594,0
QF_LIA/convert/convert-jpg2gif-query-1232.smt2,Z3-alpha,1,0.2992128298800786,0.29044865700416267,0.008764,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.21657364998910325,0.21150645398302004,0.005067,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.28601371200139386,0.28063202000339516,0.005382,0
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.55147838895294,292.50118658700376,0.050292,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.21686223798397677,0.21139915601816028,0.005463,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.2366973360193775,0.21906595400650986,0.017631,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,Yices2,1,0.25715216097970245,0.2517687159997877,0.005383,0
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,1,0.21649978897849778,0.21113690300262533,0.005363,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2749321289892657,1.2322996470029466,0.042632,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,0.27582347598300533,0.2700506879918976,0.005773,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.22969929987530904,0.2247432409785688,0.004956,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.602102989972,387.5948032249871,0.007300,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-30.smt2,Yices2,1,0.3540738790187867,0.3427802929945756,0.011294,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,cvc5,1,0.3801223799681871,0.3635458150092745,0.016577,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.24339878396213735,0.2379111870250199,0.005488,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,0.5910936089357243,0.5849397609999869,0.006154,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.667366932961985,2.6461274230096024,0.021240,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5124683659240951,0.48984524101251736,0.022623,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,0.32527678998386234,0.30414735100930557,0.021129,0
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4467386359473572,0.4253962619986851,0.021342,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.9440229750188416,1.8939767960109748,0.050046,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,0.44839019395377233,0.3410877059795894,0.107302,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.2717622869394369,0.2660210169997299,0.005741,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,Yices2,1,0.27470720993088305,0.2476855010027066,0.027022,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.364353094978386,2.336557600996457,0.027795,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.2344720679983844,0.22896021499764174,0.005512,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,Yices2,1,0.21413862900309014,0.20919051399687305,0.004948,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,0.2147063479359609,0.2095242280047387,0.005182,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.9085351759867158,0.877073923998978,0.031461,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.22167571692344482,0.2143070809834171,0.007369,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3-alpha,1,0.6745667179356211,0.6253017009876203,0.049265,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-15.smt2,Yices2,1,0.2406805439976857,0.23557623001397587,0.005104,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,0.2394180030104586,0.23435302000143565,0.005065,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.21623442796490835,0.21088989701820537,0.005345,0
QF_LIA/slacks/20-22.slack.smt2,Z3-alpha,1,0.28187872597564695,0.2765648999775294,0.005314,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.30576768997790044,0.2914871390094049,0.014281,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.591641323961911,0.425310090999119,0.166331,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.2359328749888924,0.22466780699323863,0.011265,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.22129450400908227,0.2139080459892284,0.007386,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,Yices2,1,0.22573591399205598,0.21593427599873394,0.009802,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.2886588049304088,0.28337195998756215,0.005287,0
QF_LIA/dillig/45-22.smt2,cvc5,1,0.34368602698751477,0.33757232400239445,0.006114,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.3698565430248969,0.35240316300769337,0.017453,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.21803108093527826,0.21142007497837767,0.006611,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,26.001829033994827,25.964796505999402,0.037033,0
