benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.4971503659916459,1.450627918005921,0.046522,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8480_2400_100.smt2,Yices2,1,0.31209200990352526,0.3038226289791055,0.008269,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,1.8545804439935716,1.8084893100021873,0.046091,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.2661591689401654,0.25094961997820064,0.015210,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.28645610794856896,0.28079331398475915,0.005663,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.3148643359317326,0.26733890498871915,0.047525,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7900025579446344,1.748737987014465,0.041265,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,Yices2,1,0.2207078089130924,0.21377757700975053,0.006930,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,2.7379277669250848,2.716629483998986,0.021298,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-02.smt2,Yices2,1,0.5425382939291999,0.5132236649806146,0.029315,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_6ite_unsat.smt2,SMTInterpol,1,5.326287979988509,5.320506574003957,0.005781,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__023.smt2.slack.smt2,Z3-alpha,1,9.071375450993317,9.065301683003781,0.006074,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-13.smt2,Yices2,1,0.21920752798988233,0.21158205400570296,0.007625,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,0.4918424539509111,0.3715796610049438,0.120263,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6065865559802738,0.5791581550147384,0.027428,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.497375383973948,3.3878177799924742,0.109558,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__007.smt2,cvc5,1,0.2557842059476649,0.24941108300117776,0.006373,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4480_2400_100.smt2,Yices2,1,0.22488192096435214,0.21626036099041812,0.008622,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4520_2400_100.smt2,Yices2,1,0.22922627400922338,0.2207339069864247,0.008492,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6140_2400_100.smt2,Yices2,1,0.2909723079655201,0.28232937000575475,0.008643,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.2169490369277888,0.21106604099622928,0.005883,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,Yices2,1,0.3182440219688111,0.3016335889988113,0.016610,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.29504766994878867,0.28946357099630404,0.005584,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.2751140810150069,0.26465428300434723,0.010460,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.21558847802308137,0.21011495401035063,0.005474,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.9003634339614187,0.8724749750108458,0.027888,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-00.smt2,Yices2,1,2.871566096990963,1.7760179410106502,1.095548,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__023.smt2,cvc5,1,0.3267653359370421,0.3209826070087729,0.005783,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Z3-alpha,1,0.2938046329663017,0.28823059200658463,0.005574,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-49.smt2,Yices2,1,2.553912450996821,2.5265498399967328,0.027363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.29032074898796834,0.2692043040005956,0.021116,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.27855442502269273,0.2726644380018115,0.005890,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,Yices2,1,0.21517882100389088,0.2100732520048041,0.005106,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5433109539452822,0.5347631139738951,0.008548,0
QF_LIA/slacks/20-8.slack.smt2,Z3-alpha,1,0.2881082079556187,0.28274436900392175,0.005364,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.21681527292904193,0.2112863170041237,0.005529,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_007.smt2.slack.smt2,Z3-alpha,1,0.2795781069443443,0.27424536700709723,0.005333,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7760_2400_100.smt2,Yices2,1,0.2792746829517533,0.27033107599709183,0.008944,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-14.smt2,Yices2,1,0.22813434491482312,0.21758946400950663,0.010545,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,0.24553072700010362,0.24042578000808135,0.005105,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,Z3-alpha,1,0.3055743899903142,0.3002621470077429,0.005312,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4028412939814267,0.3917395650059916,0.011102,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.4514342510091488,0.41726242000004277,0.034172,0
QF_LIA/convert/convert-jpg2gif-query-1502.smt2,Z3-alpha,1,0.5462224719530319,0.5332967810099944,0.012926,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-02.smt2,Yices2,1,0.283642458963103,0.2726665759983007,0.010976,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__027.smt2,cvc5,1,0.3154820979697512,0.3095914610021282,0.005891,0
QF_LIA/mathsat/FISCHER7-11-fair.smt2,OpenSMT,1,1.3504252429565065,1.330368382987217,0.020057,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.5347522739911333,0.41174086500541307,0.123011,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.5668656139759228,0.4439442300063092,0.122921,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.24086736992549831,0.22528024399071,0.015587,0
QF_LIA/nec-smt/large/int_from_list/prp-1-49.smt2,Yices2,1,0.5847119969265883,0.5662065380020067,0.018505,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.2201825329692916,0.21490000499761663,0.005283,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.34663860799710944,0.338155439007096,0.008483,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.2925048719052107,0.24245290298131295,0.050052,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,cvc5,1,0.24712405999972234,0.2414407879987266,0.005683,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__024.smt2.slack.smt2,Z3-alpha,1,119.35499447197154,119.34873682301259,0.006258,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.451580291934905,9.423596247972455,0.027984,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex10000_2400_100.smt2,Yices2,1,0.302580889897316,0.29423685898655094,0.008344,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-10.smt2,Yices2,1,0.2461920630020437,0.2352419170201756,0.010950,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-30.smt2,Yices2,1,0.3184160349200362,0.3064501890039537,0.011966,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,Yices2,1,0.31087335897692225,0.2635524290089961,0.047321,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.704374875990569,1.6820661759993527,0.022309,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,Yices2,1,0.24458229099482978,0.2394692590169143,0.005113,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-02.smt2,Yices2,1,0.23486797302112664,0.2245219020114746,0.010346,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15563027895487,64.14978888398036,0.005841,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.31431480000984136,0.3045892910013208,0.009726,0
QF_LIA/dillig/40-14.smt2,cvc5,1,0.27755778399378744,0.27176868499373086,0.005789,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.28706654894713995,0.28167341600055806,0.005393,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_4ite_unsat.smt2,SMTInterpol,1,1.3819217979625216,1.3762792900088243,0.005643,0
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.28262097699999555,0.24002153001492843,0.042599,0
QF_LIA/nec-smt/med/int_from_list/prp-21-37.smt2,Yices2,1,0.3195948289366321,0.30741415100055747,0.012181,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.2594811289463074,0.2482647970027756,0.011216,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-01.smt2,Yices2,1,0.3366585538905461,0.2809439069824293,0.055715,0
QF_LIA/slacks/40-12.slack.smt2,Z3-alpha,1,0.3438095419850548,0.33790537499589846,0.005904,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.658843126992823,1.6399930969928391,0.018850,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.888585642941424,0.8687764889909886,0.019809,0
QF_LIA/nec-smt/med/int_from_list/prp-21-39.smt2,Yices2,1,0.3359408269469974,0.3226998479804024,0.013241,0
QF_LIA/pb2010/normalized-j9043_2-sat.smt2,Z3-alpha,1,7.305451686931436,6.9844521780032665,0.321000,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,1,3.8269225628472747,3.8024787929898594,0.024444,0
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.4587240869595085,0.43961287097772583,0.019111,0
QF_LIA/slacks/25-29.slack.smt2,Z3-alpha,1,1.114592023980466,1.1085925999796018,0.005999,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,Yices2,1,0.22084007700405764,0.21552385500399396,0.005316,0
QF_LIA/nec-smt/large/getoption_user/prp-42-49.smt2,Yices2,1,0.7452369089013778,0.7116440289828461,0.033593,0
QF_LIA/20231117-c_inference/30_30_18_20_sat.smt2,Z3-alpha,1,2.290248959035042,2.2783489330031443,0.011900,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__031.smt2,cvc5,1,0.36653772798391276,0.3601420149934711,0.006396,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7115938930074,0.007904,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-08.smt2,Yices2,1,0.21454511900165799,0.2091179999988526,0.005427,0
QF_LIA/nec-smt/large/getoption_group/prp-38-50.smt2,Yices2,1,0.5406935459767815,0.516483016021084,0.024211,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-01.smt2,Yices2,1,0.21677977198933931,0.21133773599285632,0.005442,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-04.smt2,Yices2,1,0.29023960596615195,0.25913263799156994,0.031107,0
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.4367671810331636,0.4110710730019491,0.025696,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3182774469613911,0.3126894189917948,0.005588,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,Yices2,1,0.22969833496691408,0.21876351500395685,0.010935,0
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6701406269575351,0.6467558029980864,0.023385,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__005.smt2.slack.smt2,Z3-alpha,1,0.28563123793074613,0.2798115329933353,0.005820,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-00.smt2,Yices2,1,0.2508033839120877,0.23000497999601066,0.020798,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.332421435946261,1.3024047989747487,0.030017,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Yices2,1,0.2290649559589916,0.2185979589994531,0.010467,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.441151362990157,0.43163123598787934,0.009520,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.21511830994941974,0.20933656799024902,0.005782,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-113.smt2,Yices2,1,924.7493923899609,924.6575090730039,0.091883,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.22048956598237837,0.21313831399311312,0.007351,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.45533079694806344,0.34364182999706827,0.111689,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,Yices2,1,0.2429311359309473,0.23724998699617572,0.005681,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.23053866397904912,0.21978657800354995,0.010752,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,Z3-alpha,1,0.4852181449831811,0.47976230300264433,0.005456,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-00.smt2,Yices2,1,0.22706081895822408,0.21664527902612463,0.010416,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-28.smt2,Yices2,1,0.32444189698518006,0.3135812040127348,0.010861,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-02.smt2,Yices2,1,0.2606740739146595,0.24605197500204667,0.014622,0
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,Z3-alpha,1,234.4831233060112,234.4741301180038,0.008993,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.6275190009336336,1.577622112003155,0.049897,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7097286928627987,0.7042978589888662,0.005431,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.4014043230280627,0.3931347120087594,0.008270,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,Yices2,1,0.27284807493643587,0.2651606950093992,0.007687,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.26844282596803953,0.2628743060049601,0.005569,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,SMTInterpol,1,1.2084893859290866,1.2025904909824021,0.005899,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.3145229950031614,1.2951220819959417,0.019401,0
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5715080150120307,0.5502810929901898,0.021227,0
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.5262821599325512,0.49298626597737893,0.033296,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9820_2400_100.smt2,Yices2,1,0.27554871398106895,0.2671367459988687,0.008412,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.25990097294644204,0.2542692559945863,0.005632,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__010.smt2,cvc5,1,0.2286376259588984,0.2232895260094665,0.005348,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18300_2600_100.smt2,OpenSMT,1,0.6137324890450223,0.6038126869971165,0.009920,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10500_2600_100.smt2,OpenSMT,1,0.30863930995193056,0.298839130991837,0.009800,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,Yices2,1,0.29918304196408696,0.2604342089907732,0.038749,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Yices2,1,0.22542175097706477,0.21543816299526952,0.009984,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1358002489731995,1.1170899799908511,0.018710,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.9004446719781377,0.8824270720069762,0.018018,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1596200170178315,2.1367287220200524,0.022891,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,Yices2,1,0.25596981291974646,0.24837057900731452,0.007599,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.2866790409033534,0.2782629849971272,0.008416,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.5185299059384384,0.488970481994329,0.029559,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.422417283903004,0.4089175839908421,0.013500,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7422019309896393,2.714548741991166,0.027653,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__006.smt2,cvc5,1,0.26064287495765587,0.25496938900323585,0.005673,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_02_010.smt2.slack.smt2,Z3-alpha,1,0.45184943397262817,0.44642823899630457,0.005421,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2671421808780985,1.2614081040082965,0.005734,0
QF_LIA/arctic-matrix/constraint-882710.smt2,OpenSMT,1,4.575567519947898,4.53149518299324,0.044072,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.28583105991211466,0.27607267900020815,0.009758,0
QF_LIA/dillig/45-33.smt2,cvc5,1,0.338859912954748,0.332565003001946,0.006295,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.3487759789867674,0.3383001129841432,0.010476,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.6895293469723661,0.6738012839923613,0.015728,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3-alpha,1,0.27910277096171615,0.2738240899925586,0.005279,0
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2552372039653243,1.2163571180135477,0.038880,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Yices2,1,0.23242675291922624,0.22121895899181254,0.011208,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.2419960139385772,0.2334939989959821,0.008502,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.25958296199761083,0.25290779501665384,0.006675,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.3408352700361398,0.3311544840107672,0.009681,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-11.smt2,Yices2,1,0.4527143558961221,0.34448908900958486,0.108225,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,Yices2,1,0.2204971329491933,0.2131104749860242,0.007387,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.29226177794126545,0.2868326299940236,0.005429,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2878433119630323,0.2767829610093031,0.011060,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RF-11.smt2,Yices2,1,0.2176896889294845,0.2125468910089694,0.005143,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7065395569378857,0.6786352599738166,0.027904,0
QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,179.56778883696907,179.51493723299063,0.052852,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.2406518499491618,0.2252700359968003,0.015382,0
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.2707496959782554,1.242467926000245,0.028282,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,Yices2,1,0.23650686798001389,0.22162466301233508,0.014882,0
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.720921165936407,23.694142517997534,0.026779,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.32998120694620287,0.3147493649739772,0.015232,0
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.2654481219950945,0.24085534099140204,0.024593,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.445095758944179,5.439243230997818,0.005853,0
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.49907247803722254,0.4731768369965721,0.025896,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,0.3843883209928286,0.3755368560086936,0.008851,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage18.smt2,cvc5,0,1200.0,1201.7637761229998,0.014480,0
QF_LIA/convert/convert-jpg2gif-query-1519.smt2,Z3-alpha,1,384.7436698949322,384.7302679589775,0.013402,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,0.5058956849397042,0.41511789898504503,0.090778,0
QF_LIA/nec-smt/large/checkpass/prp-37-47.smt2,Yices2,1,0.4197705319974453,0.39212200199835934,0.027649,0
QF_LIA/nec-smt/med/int_from_list/prp-19-28.smt2,Yices2,1,0.22789584996727044,0.21979389802436344,0.008102,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.301183863951254,0.28782986602163874,0.013354,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.4172003309658145,0.4059882470173761,0.011212,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,Yices2,1,0.21666695695685903,0.2110072879877407,0.005660,0
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,1,0.9422616219389134,0.9108835049846675,0.031378,0
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.7456689749678013,0.7152477569761686,0.030421,0
QF_LIA/RWS/Example_2.txt.smt2,Z3-alpha,1,0.37424261297647593,0.362035680009285,0.012207,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,Z3-alpha,1,385.3247360619143,385.3187306819891,0.006005,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__016.smt2,cvc5,1,0.2590391509446896,0.25321850199543405,0.005821,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,Yices2,1,0.24786161500461149,0.24130511900875717,0.006556,0
QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,Yices2,1,0.42805023497286,0.4088497039920185,0.019201,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__022.smt2,cvc5,1,0.3583916480282902,0.3526548340014415,0.005737,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,0.24349507200614298,0.2365320080134552,0.006963,0
QF_LIA/slacks/30-23.slack.smt2,Z3-alpha,1,100.55317098790047,100.54739911999786,0.005772,0
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,1,0.24326933897183026,0.2379673859977629,0.005302,0
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.535656322987878,0.5031112279975787,0.032545,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.6505993609761468,0.6402926489972742,0.010307,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Yices2,1,0.23174736197771253,0.22611349099315703,0.005634,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.31699688296149237,0.3112184430065099,0.005778,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22066824193544435,0.21530779998283833,0.005360,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3-alpha,1,1.927787577908847,1.9222318730026018,0.005556,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-41.smt2,Yices2,1,1.0608531969200237,1.0413187249796465,0.019534,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23729028995231474,0.23113257400109433,0.006158,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.3803949669681138,0.3642285730020376,0.016166,0
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9417708789414142,0.9173869389924221,0.024384,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.8973811279874178,1.874224209022941,0.023157,0
QF_LIA/convert/convert-jpg2gif-query-1199.smt2,Z3-alpha,1,0.3620551619686999,0.3532747089921031,0.008780,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-07.smt2,Yices2,1,0.6132631969530017,0.4905581240018364,0.122705,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,Yices2,1,0.21530465691549452,0.20965357299428433,0.005651,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.5136142959826507,0.4936961669882294,0.019918,0
QF_LIA/dillig/45-9.smt2,cvc5,1,0.27738459793991627,0.2713514430070063,0.006033,0
