benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2783063395813,0.2724536538589746,0.005853,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.26312910084872365,0.25728198513388634,0.005847,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5679106455694777,0.5620559558738023,0.005855,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.930082119715203,2.924235495040193,0.005847,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.22840520664377925,0.22254849295131862,0.005857,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.2996155457271156,0.29376095603220165,0.005855,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.28312023188247204,0.2772701901849359,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.28158045665387854,0.27572833094745874,0.005852,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.33324761066379815,0.32739727897569537,0.005850,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5211522687508617,0.5153030790388584,0.005849,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2479507477886866,1.2421056360471994,0.005845,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9691190965872151,0.9632652178406715,0.005854,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,Z3-alpha,1,0.27324323275153384,0.26739944401197135,0.005844,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389601.smt2,Z3-alpha,1,0.2750133698622589,0.2691646101884544,0.005849,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.41310450179063574,0.40725182509049773,0.005853,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.24403424771063817,0.23818604997359216,0.005848,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.5794022316744,702.5735476219561,0.005855,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.27373831364585877,0.2678916889708489,0.005847,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,YicesQS,0,1200.0,1201.7124984809197,0.005856,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.246119295833901,0.24027051613666117,0.005849,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.2743151958033335,0.2684622691012919,0.005853,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5577878576636207,0.5519331679679453,0.005855,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,Z3-alpha,1,1.633009384507582,1.627161858836189,0.005848,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8967728246983965,0.8909186760429293,0.005854,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23005734553354648,0.22420676285400987,0.005851,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.640945020485938,4.635090059833601,0.005855,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.2545191788862352,0.2486731552053243,0.005846,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.27644848864785254,0.2705915339756757,0.005857,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.2944608706215289,0.2886109899263829,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29914641648557827,0.2932986298110336,0.005848,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,Z3-alpha,1,0.2953947455438678,0.2895453458186239,0.005849,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,0.2917648879278344,0.2859174911864102,0.005847,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.22305941867436138,0.21720632095821202,0.005853,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2738955857979958,0.2680464161094278,0.005849,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2487830068616089,0.24293092219159007,0.005852,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.31575465359984756,0.30991003289818764,0.005845,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3038392965731104,0.2979798768647015,0.005859,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.2738270965687,80.26797808683477,0.005849,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.2290364346166965,0.22319393791258335,0.005842,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.2729632055901815,0.2671125328633934,0.005851,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.707173373555102,2.7013294538483024,0.005844,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,YicesQS,1,0.2877302496976112,0.28188019897788763,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.28541833075488776,0.27957382006570697,0.005845,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.29238182271857605,0.2865286050364375,0.005853,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.005858,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1088340228356313,1.1029875071253628,0.005847,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.24947696883956758,0.24362662713974714,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.2882883076721695,0.28244196297600865,0.005846,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2799718166983579,0.27412169496528804,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2748183997513619,0.2689731370192021,0.005845,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,Bitwuzla,1,0.23920139763996792,0.23335122596472502,0.005850,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23565324378925231,0.22980329208076,0.005850,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23614287568981615,0.23029818502254784,0.005845,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.486503068770085,0.4806494910735637,0.005854,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,Bitwuzla,1,0.2279603987748627,0.2221147760283202,0.005846,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.005851,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23185064766350058,0.22600702894851565,0.005844,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4254679117051,547.4196193229873,0.005849,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.23502089060404194,0.22917716088704765,0.005844,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6377854976503071,0.6319062008988112,0.005879,0
