benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_307.smt2,cvc5,1,0.24153047549226414,0.23230164614506066,0.009229,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17905.corecstrs.readable.smt2,Z3-alpha,1,0.28981650329115893,0.2806590290274471,0.009157,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-fuzz-translate.smt2,Z3-Noodler,1,0.25395532219591643,0.24399380991235375,0.009962,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1a18b5bffc9cd23e760ac4722b821e1c9c3a4dc026cfba8443576b4e.smt2,cvc5,1,0.3759045544375209,0.36575251910835505,0.010152,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2099.smt2,cvc5,1,0.23740804148293193,0.22738890210166574,0.010019,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f8f70de2b7a88e5646b211d4871d4c7987410927e09c63ab9b0d43b.smt2,cvc5,1,0.5071439334951816,0.48886511009186506,0.018279,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-graft-multiply.smt2,Z3-Noodler,1,0.2555502763662031,0.24637120007537305,0.009179,0
QF_SLIA/20240411-redos_attack_detection/unsat/358_attack.smt2,Z3-Noodler,1,0.28229075320451613,0.27260506991297007,0.009686,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00019-29.smt2,Z3-Noodler,1,0.26401989336046483,0.25424312404356897,0.009777,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b33a65eee7bdedcf4fab96143ea667598908194738d6c1844987c2d0.smt2,cvc5,1,0.28935064537837263,0.27827053400687873,0.011080,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32487.corecstrs.readable.smt2,Z3-alpha,1,0.3070784382816879,0.29769429797306657,0.009384,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1749fec6616df880e0d1cac8bd888016352643aa1889a55580bea4ce.smt2,cvc5,1,0.27181126234973874,0.26218222896568477,0.009629,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1803.smt2,cvc5,1,0.3477535903166523,0.3366151649970561,0.011138,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-rotate-translate-reverse.smt2,Z3-Noodler,1,0.2549744542866489,0.245697685983032,0.009277,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16605.corecstrs.readable.smt2,Z3-alpha,1,0.2810167884399658,0.2716676350682974,0.009349,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20436.corecstrs.readable.smt2,Z3-alpha,1,0.30554186342670675,0.2957519651390612,0.009790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/236070dcb3a0f218b31b33f6be001044be51a8dcc86be5c6f1056c9f.smt2,cvc5,1,0.47854150318927224,0.4669693228788674,0.011572,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-9.smt2,Z3-Noodler,1,0.757154431305035,0.7474568500183523,0.009698,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz.smt2,Z3-Noodler,1,0.27836728235161956,0.2683739510830492,0.009993,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9363.corecstrs.readable.smt2,Z3-alpha,1,0.31250194226778205,0.3031848769169301,0.009317,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cedc17dcbf56d327fa20781f0f7f4239c8a15a5e07dba0c9cca1099b.smt2,cvc5,1,0.35363755135950725,0.34354813606478274,0.010089,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13111.corecstrs.readable.smt2,Z3-alpha,1,0.2754879051881386,0.2658668919466436,0.009621,0
QF_SLIA/2019-Leetcode/partition/e0a61f13e0e9bb2dee3d111ea265f251224581e56eb8f201ea2193ef.smt2,cvc5,1,0.26417021825364884,0.25472306297160685,0.009447,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3458.smt2,cvc5,1,0.2723270503283953,0.25845704111270607,0.013870,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e5d63bf5eca5f5ff94acd728c708d08016922e2f6a8713159708051a.smt2,cvc5,1,0.25084989418429415,0.2410134149249643,0.009836,0
QF_SLIA/20240411-redos_attack_detection/sat/2853_attack.smt2,Z3-Noodler,1,0.2519080233705705,0.2425134740769863,0.009395,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-13.smt2,Z3-Noodler,1,0.25366670119729917,0.24409264791756868,0.009574,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-translate-translate.smt2,Z3-Noodler,1,0.2575317994869789,0.2483605481684208,0.009171,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.25201287649725657,0.24290630617178977,0.009107,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.2530007274999758,0.24331540218554437,0.009685,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.25239335535480734,0.2417409890331328,0.010652,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23960e602fbd1c8b470bb3baac37b45d2d26e14054926eff36026b76.smt2,cvc5,1,0.3266456561923502,0.3165395138785243,0.010106,0
QF_SLIA/20240411-redos_attack_detection/sat/19_attack.smt2,Z3-Noodler,1,0.2530242243028721,0.2435104539617896,0.009514,0
QF_SLIA/20240411-redos_attack_detection/sat/1460_attack.smt2,Z3-Noodler,1,0.2534376553321732,0.24403811804950237,0.009400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f4ac65273316ed8174b238a34ab29669d7fd4f4ef8f8366a85ccbc22.smt2,cvc5,1,0.4242757354459269,0.41158491815440357,0.012691,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-reverse.smt2,Z3-Noodler,1,0.2549105193411475,0.2451002700254321,0.009810,0
QF_SLIA/20240411-redos_attack_detection/sat/532_attack.smt2,Z3-Noodler,1,0.2744043382645128,0.26467084395699203,0.009733,0
QF_SLIA/20240411-redos_attack_detection/sat/2636_attack.smt2,Z3-Noodler,1,1.55818651033952,1.5485361029859632,0.009650,0
QF_SLIA/20240411-redos_attack_detection/sat/2731_attack.smt2,Z3-Noodler,1,0.2544768322786791,0.2451208969578147,0.009356,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-translate-translate-translate.smt2,Z3-Noodler,1,0.25163000530484225,0.24227918800897896,0.009351,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.251747481344874,0.2424832850228995,0.009264,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8bc847100d3bcc3965363cbefa85164b0490f7bdb396d1111f48d10e.smt2,cvc5,1,0.4786930432255855,0.46039043995551765,0.018303,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30605.corecstrs.readable.smt2,Z3-alpha,1,0.279804406332924,0.27051416295580566,0.009290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ef592e9845aac6c5a22ef29fcc01013c88bfab5164d48e49695240d7.smt2,cvc5,1,0.25886489025470893,0.2493707889225334,0.009494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bf3ab674f4311b484d50a90b030884922800dc11c49d72dbf8c6009f.smt2,cvc5,1,0.34482024615318607,0.3351671388372779,0.009653,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26531.corecstrs.readable.smt2,Z3-alpha,1,0.2774480721509559,0.26814743783324957,0.009301,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1474.corecstrs.readable.smt2,Z3-alpha,1,0.303999777179352,0.29474123287945986,0.009259,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/158.smt2,cvc5,1,2.1514429313774697,2.0931003510486335,0.058343,0
QF_SLIA/2018-Kepler/quad-212-5-0-unsat.smt2,Z3-Noodler,1,0.2522634852739526,0.24299803702160716,0.009265,0
QF_SLIA/20240411-redos_attack_detection/sat/980_attack.smt2,Z3-Noodler,1,0.6087709444054877,0.5995171091053635,0.009254,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-translate-graft.smt2,Z3-Noodler,1,0.2531475721571138,0.24345946381799877,0.009688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/602b2c99a1aacdd1666938370994ce98a4aebc4d6885676cb39079fc.smt2,cvc5,1,0.3953575863215616,0.38412917498499155,0.011228,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz.smt2,Z3-Noodler,1,0.2503585062750159,0.24100165790878236,0.009357,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-rotate.smt2,Z3-Noodler,1,0.28150775521681737,0.2707494208589196,0.010758,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6725.smt2,cvc5,1,0.24016359040434565,0.23010507808066905,0.010059,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-multiply-reverse.smt2,Z3-Noodler,1,0.2513208583641341,0.24216679902747273,0.009154,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832e91e4eea724f0fcf5f5a83a7122384fbbba37dc3b00a5b387118.smt2,cvc5,1,0.3779207162388144,0.36524345190264285,0.012677,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4ae2511d8a610fe579a20affa6a70286c66ba4048404dfa94c9b57a5.smt2,cvc5,1,0.35056330245607625,0.3392859511077404,0.011277,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4111.smt2,cvc5,1,4.653027220390878,4.641954367049038,0.011073,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-reverse-translate.smt2,Z3-Noodler,1,0.2791403124520099,0.26991551113314927,0.009225,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-reverse-multiply-rotate.smt2,Z3-Noodler,1,0.2653006561395256,0.2561028858181089,0.009198,0
QF_SLIA/20240411-redos_attack_detection/sat/1010_attack.smt2,Z3-Noodler,1,0.2531007623129068,0.2436726619489491,0.009428,0
QF_SLIA/20240411-redos_attack_detection/sat/1889_attack.smt2,Z3-Noodler,1,0.46347103226618,0.4542609700001776,0.009210,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/891b3119c6f60e97907f61c1841eede9378d789b24057a9d6b4c3b99.smt2,cvc5,1,0.34889805735475476,0.3384508730378002,0.010447,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-4.smt2,Z3-Noodler,1,0.474228608416534,0.4648420161101967,0.009387,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33400.corecstrs.readable.smt2,Z3-alpha,1,0.28111943625300284,0.27189730992540717,0.009222,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all224.smt2,cvc5,1,0.26432527537145745,0.25496109505183995,0.009364,0
QF_SLIA/20240411-redos_attack_detection/unsat/1004_attack.smt2,Z3-Noodler,1,0.30758618213622924,0.29779127379879355,0.009795,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/632.smt2,cvc5,1,0.25079808238116186,0.2393473400734365,0.011451,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/fcf5267288074a9758059f2dc1e18bcf969b5c7d46569c47e4b8f45c.smt2,cvc5,1,0.3029619213139182,0.2926207280252129,0.010341,0
QF_SLIA/2018-Kepler/quad-180-4-3-unsat.smt2,Z3-Noodler,1,0.2541910583913801,0.24459391902200878,0.009597,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-rotate-graft.smt2,Z3-Noodler,1,0.27640324033019226,0.2668476989492774,0.009556,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30956.corecstrs.readable.smt2,Z3-alpha,1,0.27624191832183953,0.26660548499785364,0.009636,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.25050733429999184,0.24085037293843925,0.009657,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00053-14.smt2,Z3-Noodler,1,0.27716880343542527,0.26723209815099835,0.009937,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/2d5f103a.smt2,Z3-Noodler,1,0.2647045972935399,0.2547400239855051,0.009965,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30070.corecstrs.readable.smt2,Z3-alpha,1,0.31071807420267816,0.30147312488406897,0.009245,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2cbff8d868c00d9447c7e6c9ce6ef044609b8bf62e0d44dee1346e14.smt2,cvc5,1,0.3438431573395161,0.3328838790766895,0.010959,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/991e9415.smt2,Z3-Noodler,1,0.26861046824525203,0.2588397809304297,0.009771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/686a015a6c35473d0e8499bad47265696bfdf6e16973ea03f8eef442.smt2,cvc5,1,0.364733349468234,0.3548365971073508,0.009897,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,Z3-alpha,1,0.28932008222364913,0.27989530586637557,0.009425,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3ae4ebacebc00434c90bcabe2f287e4c057bcc71d32ce16ef555c103.smt2,cvc5,1,0.4125703981790235,0.40134618687443435,0.011224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8964a9c1d706d7045be70eaeed9557bd5fa4830999db612ff1d497f4.smt2,cvc5,1,0.34228973322934564,0.3315872319508344,0.010703,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6917.smt2,cvc5,1,0.25808151834099646,0.2477750419639051,0.010306,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de40f748e0d068800ec211a83fe9ea284deca2099aeda13d3ca0df31.smt2,cvc5,1,0.6402752744561536,0.6286561090964824,0.011619,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d301ddc74375732f5acaf60e8be6a64ff75c3cc2379bbde940dd7c0e.smt2,cvc5,1,0.47328992519215773,0.4563445008825511,0.016945,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a3a33ece82edc79ccfba3ae0b1347727e3b34206b874188e29f18f83.smt2,cvc5,1,0.3954572791644847,0.38398113287985325,0.011476,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28281.corecstrs.readable.smt2,Z3-alpha,1,0.2721299772329172,0.26257981499657035,0.009550,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1d95571e472eb1900b5d9f21bb5a3f04922b604abd815437af7a6825.smt2,cvc5,1,0.2866956882007895,0.2768673188984394,0.009828,0
QF_SLIA/20230329-denghang/instance48548.smt2,Z3-Noodler,1,0.4077597874511508,0.3984807850793004,0.009279,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c70e0b80545595db250bd30de8444fcc5036cb6cb047a2ec6f63f17a.smt2,cvc5,1,0.43465352354724984,0.41929882718250155,0.015355,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.28487861120994296,0.27565531292930245,0.009223,0
QF_SLIA/20240411-redos_attack_detection/sat/2598_attack.smt2,Z3-Noodler,1,1.6893716151771612,1.6800904078409076,0.009281,0
QF_SLIA/20240411-redos_attack_detection/sat/3435_attack.smt2,Z3-Noodler,1,0.2858756582081793,0.2764929209370166,0.009383,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b0e3be291c950e6ce0938c1e24cb3945c9867f163a9207380b3bcf91.smt2,cvc5,1,0.600260328263185,0.5899821289349347,0.010278,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/655.smt2,cvc5,1,0.2594184763675099,0.24881855305284262,0.010600,0
QF_SLIA/20240411-redos_attack_detection/sat/2696_attack.smt2,Z3-Noodler,1,0.2566980282954415,0.2454206219408661,0.011277,0
QF_SLIA/20240411-redos_attack_detection/sat/1581_attack.smt2,Z3-Noodler,1,0.2513521133751152,0.24086351599544287,0.010489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f4dae56d091b9820ba99f1a08f27494e9657f6b706f91d10554ecfb.smt2,cvc5,1,0.34672010130635555,0.33664149697870016,0.010079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9b4eab9b18f84ea44cab6df90dbf9aba7c75a2e82c4598b58be6568f.smt2,cvc5,1,0.33975567016205843,0.32910938980057836,0.010646,0
QF_SLIA/20230329-denghang/instance50182.smt2,Z3-Noodler,1,0.2552149473867854,0.24675263604149222,0.008462,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4738.smt2,cvc5,1,0.2523191512973523,0.2412642959970981,0.011055,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace82.smt2,Z3-Noodler,1,0.2521305644713817,0.24340950814075768,0.008721,0
QF_SLIA/20240411-redos_attack_detection/unsat/1071_attack.smt2,Z3-Noodler,1,0.24980521632279362,0.23986766999587417,0.009938,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66d730d19aadf30f1d136546f9557278a3047698dbe1e7747512af8e.smt2,cvc5,1,0.360075781232818,0.3478627179283649,0.012213,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/436.smt2,cvc5,1,0.7860051282859882,0.7726952750235796,0.013310,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-translate.smt2,Z3-Noodler,1,0.25766985036353673,0.24558433005586267,0.012086,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3c214174812a545c8c4fd5c0a6cf7e9b93f1fed9823e103e7b6199e4.smt2,cvc5,1,0.5652883594102701,0.5558551780413836,0.009433,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d4b00a94f42d395bfc2170a4efe8e7271949aee7fba66b410274e22.smt2,cvc5,1,0.39885189954112377,0.3886333121918142,0.010219,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-reverse-reverse.smt2,Z3-Noodler,1,0.2532768082401259,0.24496383592486382,0.008313,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2721.corecstrs.readable.smt2,Z3-alpha,1,0.2851843241896955,0.2770011948887259,0.008183,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6149.smt2,cvc5,1,0.23969920741547923,0.2304686880670488,0.009231,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/360.corecstrs.readable.smt2,Z3-alpha,1,0.27983814721847977,0.27089993888512254,0.008938,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-request-headers/488aafd011b7041b170655202f67e148d2dddda5857bb702e662a28a.smt2,cvc5,1,0.3057796161683751,0.2968541218433529,0.008925,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-wsgiref_check_status/2.smt2,cvc5,1,0.30475735442633833,0.296199293108657,0.008558,0
QF_SLIA/20240411-redos_attack_detection/sat/839_attack.smt2,Z3-Noodler,1,0.2997879185077278,0.29116408713161945,0.008624,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2469251942766374,0.23839681898243725,0.008528,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-8.smt2,Z3-Noodler,1,0.2530892284648968,0.24443928617984056,0.008650,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-28.smt2,Z3-Noodler,1,0.29285016533141117,0.28359740204177797,0.009253,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/39b3b50fa36de5cf55fbadc227bbe75bb19a8e4399e5440d9b90f151.smt2,cvc5,1,0.2899504412726043,0.2798351929523051,0.010115,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/497455cde9a41449b1170d638b902689e8136faccd1e7b2921de8a20.smt2,cvc5,1,0.262633697240754,0.25279941596090794,0.009834,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-reverse-translate.smt2,Z3-Noodler,1,0.2531051943024164,0.2425246809143573,0.010581,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/450.smt2,cvc5,1,0.274710092338874,0.26206885604187846,0.012641,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6258.smt2,cvc5,1,0.257516261301144,0.2468177389819175,0.010699,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/176.smt2,cvc5,1,1.59763719926742,1.538672711001709,0.058964,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1083.smt2,cvc5,1,0.250926751288726,0.24133621295914054,0.009591,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/62ad1f66f0739f0aaa210476c36fe55d44cf01ea32004d6c70cf3ca6.smt2,cvc5,1,0.2648085392957097,0.2558447220362723,0.008964,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3675.smt2,cvc5,1,0.24586012621331121,0.23578359792008996,0.010077,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/195.smt2,cvc5,1,0.4960045143325357,0.4370827169623226,0.058922,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-fuzz-multiply-translate.smt2,Z3-Noodler,1,0.25270753842233773,0.24305121810175478,0.009656,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5006.smt2,cvc5,1,0.2642274153713612,0.2526143230497837,0.011613,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1155.smt2,Z3-Noodler,1,0.26097259733979683,0.25125367008149624,0.009719,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/97200313f13ed69b4f893c126a809e03231fd0d842f22de2784a3425.smt2,cvc5,1,0.4070382674635863,0.3962728881742805,0.010765,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18526.corecstrs.readable.smt2,Z3-alpha,1,0.2970357992981104,0.2868850650265813,0.010151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/47010c5e34d072df824416f457c63b32a39ec3e9fb0141b4fef6c1d1.smt2,cvc5,1,0.40398855244894605,0.3927192341070622,0.011269,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1107.smt2,cvc5,1,0.26168511231117975,0.2510282420553267,0.010657,0
QF_SLIA/20240411-redos_attack_detection/unsat/18_attack.smt2,Z3-Noodler,1,0.28350544039313774,0.2729744140524417,0.010531,0
QF_SLIA/2018-Kepler/quad-179-4-3-sat.smt2,Z3-Noodler,1,0.25218927417337056,0.2425931168254465,0.009596,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_852_sink.smt2,Z3-Noodler,1,0.24946274526338186,0.24021478090435266,0.009248,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6877a5e8284518c9cddce4d2d38f5ee975f13cad97481e61c8f846ed.smt2,cvc5,1,0.573716075328785,0.5616777390241623,0.012038,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-27.smt2,Z3-Noodler,1,0.2551203583079865,0.24593309895135462,0.009187,0
QF_SLIA/20240411-redos_attack_detection/sat/3432_attack.smt2,Z3-Noodler,1,0.2534095912069557,0.24368510395288467,0.009724,0
QF_SLIA/20230329-denghang/instance57197.smt2,Z3-Noodler,1,0.2608080464360779,0.2515185351949185,0.009290,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11864.corecstrs.readable.smt2,Z3-alpha,1,0.2933022172601437,0.2839376740157604,0.009365,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_685.smt2,cvc5,1,0.23006535827335994,0.22060069697909057,0.009465,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/787462ef796fe56958eabb85be8f1c2d724f9343024f79212f6fa574.smt2,cvc5,1,0.2548032772556422,0.24404017394408584,0.010763,0
QF_SLIA/20230403-webapp/str-rep/str_replace113.smt2,Z3-Noodler,1,0.30699410812850203,0.297273714793846,0.009720,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/50acf37cd3baae8202908721989dbb86a8fafb2f5d04de15dc2c18cd.smt2,cvc5,1,0.249859570229101,0.23996883491054177,0.009891,0
QF_SLIA/2019-Leetcode/partition/d5cbcb9adce4c5789aa8845da56705dc01795661fe2aadb6b687ca34.smt2,cvc5,1,0.2687460283577917,0.2591105119790882,0.009636,0
