benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Z3-alpha,1,0.3153347207166147,0.3038052669726312,0.011529,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2750974806307708,0.26711681694723666,0.007981,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.2956716677921717,0.28762301709502935,0.008049,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5711261679001975,1.5637933951802552,0.007333,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,cvc5,1,0.22856671578976182,0.2214147311169654,0.007152,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.2678830297130984,0.26133978203870356,0.006543,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2816261457095746,1.2730075200088322,0.008619,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35438555368948,80.3473043909762,0.007081,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,0.23649490764857126,0.23003348195925355,0.006461,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,cvc5,1,0.27334288479088664,0.2668483580928296,0.006495,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.836252489656014,12.828590631950647,0.007662,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.30705754668944374,0.2900354010052979,0.017022,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29731516761732146,0.2895142089109868,0.007801,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.2377428155790907,0.2308567469008267,0.006886,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.28385560267398924,0.27571746497415006,0.008138,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8048431906549153,0.7975296929944307,0.007313,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_1_4.smt2,cvc5,1,0.23735210061332998,0.23016909696161747,0.007183,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2769412116080415,0.268951651873067,0.007990,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.3060636735221264,0.2979798768647015,0.008084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,YicesQS,1,0.27146244165980116,0.26333363098092377,0.008129,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,Z3-alpha,0,31.741819491673063,31.69482044898905,0.046999,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,YicesQS,1,1.0564489026486765,1.0477581929881126,0.008691,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.582562454631821,2.564020928926766,0.018542,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,YicesQS,1,0.25150434172739133,0.24340093904174864,0.008103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732272.smt2,YicesQS,1,0.2509193475756687,0.2428333768621087,0.008086,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.2810020866503832,0.2740903499070555,0.006912,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.36464600672972247,0.35621955106034875,0.008426,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,YicesQS,1,701.0017941327582,700.9393066300545,0.062488,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.25770784874240726,0.24815833405591547,0.009550,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.2392420896261823,0.2317753059323877,0.007467,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Z3-alpha,1,0.2818765227615726,0.2738825650885701,0.007994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,YicesQS,1,0.23594385659581837,0.2278977409005165,0.008046,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Z3-alpha,1,0.299938088637114,0.27645245590247214,0.023486,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3552481647979361,0.3465911070816219,0.008657,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4531449076070344,2.4464492339175195,0.006696,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,YicesQS,1,0.6944857745014955,0.6537317777983844,0.040754,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.48298578669111103,0.46001732000149786,0.022968,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,YicesQS,1,0.8653841347017218,0.8578243979718536,0.007560,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,80.32771513553364,80.32079877983779,0.006916,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38988921075854,80.38322732108645,0.006662,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.339601915858489,0.33312818710692227,0.006474,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.37690952769973174,0.33899104897864163,0.037918,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Z3-alpha,1,0.3280778838137989,0.3185245920903981,0.009553,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.2769821407904741,0.26872186409309506,0.008260,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.2952671736760889,0.2884487919509411,0.006818,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,YicesQS,1,1.3163875576623607,1.3080682819709182,0.008319,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,YicesQS,1,736.5423673606759,736.5091933759395,0.033174,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,Bitwuzla,1,1.9817316167804304,1.9738728110678494,0.007859,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,YicesQS,0,1200.0,1201.7189493740443,0.006725,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392183.smt2,Z3-alpha,1,0.29745210166348934,0.28933395096100867,0.008118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.24547657266286058,0.23754997993819416,0.007927,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,YicesQS,1,0.23515737778999699,0.2272358750924468,0.007922,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Z3-alpha,1,0.280826665582404,0.2726203908678144,0.008206,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.317113212663949,0.3065168019384146,0.010596,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,YicesQS,1,0.29686789686585635,0.28886952018365264,0.007998,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,cvc5,1,0.2343561928186458,0.22726712515577674,0.007089,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.38912786660277143,0.38170921290293336,0.007419,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.5139417728109177,1.5070173221174628,0.006924,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Z3-alpha,1,0.27799065062337414,0.27040792093612254,0.007583,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.3893330767799993,0.3826729101128876,0.006660,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.27411791059913904,0.26591218588873744,0.008206,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,YicesQS,1,0.3005750164788109,0.29204680980183184,0.008528,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.27713069168877646,0.2689731370192021,0.008158,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-9.smt2,cvc5,1,0.9332423185164002,0.9155854268465191,0.017657,0
