benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3089.smt2,cvc5,1,0.4111424123348212,0.3918678699992597,0.019275,0
QF_SLIA/20230403-webapp/str-rep/str_replace111.smt2,Z3-Noodler,1,0.25980179936778824,0.24749941402114928,0.012302,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6664.smt2,cvc5,1,0.2551326853517918,0.24998951004818082,0.005143,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23209.corecstrs.readable.smt2,Z3-Noodler,1,0.25321794917727913,0.24669899488799274,0.006519,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8bed095863ac8a6634286d0828f64a864c65e7364284242271f91ade.smt2,cvc5,1,0.4737683212097278,0.44468796788714826,0.029080,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0e5ee4cb82696366167491c6642961c1223289043442c0ed6be8027d.smt2,cvc5,1,0.37711400718581956,0.3448879139032215,0.032226,0
QF_SLIA/20230329-denghang/instance56472.smt2,Z3-Noodler,1,0.2682426103219865,0.26305497298017144,0.005188,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12277.corecstrs.readable.smt2,Z3-Noodler,1,0.271380587300892,0.2675406669732183,0.003840,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1493.smt2,cvc5,1,0.26879198249117564,0.25557183218188584,0.013220,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50c3ee59.smt2,Z3-Noodler,1,0.27710741926604043,0.2576124779880047,0.019495,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17515.corecstrs.readable.smt2,Z3-Noodler,1,0.24570653738374915,0.24200374702923,0.003703,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.2474638992516799,0.24357628892175853,0.003888,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c15904d33ae3e92a53747595b14b4ec568a2edd0fbff64cc281130fd.smt2,cvc5,1,0.7687306919727623,0.45529669197276235,0.313434,1
QF_SLIA/20240411-redos_attack_detection/sat/1941_attack.smt2,Z3-Noodler,1,19.590875369258367,19.585026036947966,0.005849,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-17.smt2,Z3-Noodler,1,0.39572488323939126,0.37652298295870423,0.019202,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b88638c572dd139080d31f25e1a51a9d1beaa92754716c72d23361bd.smt2,cvc5,1,0.6498798954362525,0.6075205390807241,0.042359,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13057.corecstrs.readable.smt2,Z3-Noodler,1,0.24723385244761686,0.2434496481437236,0.003784,0
QF_SLIA/2018-Kepler/quad-length-178-4-3-unsat.smt2,Z3-Noodler,1,0.2490860863417862,0.2447243200149387,0.004362,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f7f96215327ce7b89b7371b9a9be2e60789d7c8443a75c9a831e1d3.smt2,cvc5,1,0.3980653574053673,0.371235772036016,0.026830,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/272.smt2,Z3-Noodler,1,0.2788343533120593,0.27245468995533884,0.006380,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-705.smt2,Z3-Noodler,1,0.253873324481911,0.248769004130736,0.005104,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/618.smt2,cvc5,1,0.2745687002843721,0.25523471692577004,0.019334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c34323b3dccf62eea3b2d397e8855833738f6e298c92a216f7d7ad0e.smt2,cvc5,1,0.43432722030594106,0.39912039204500616,0.035207,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0d282379d23c8a98241aa69803aadc6638a137f3735cc8a5fd4cca6.smt2,cvc5,1,1.0250690160938651,0.698481016093865,0.326588,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13656.corecstrs.readable.smt2,Z3-Noodler,1,0.2444107141873343,0.24068044289015234,0.003730,0
QF_SLIA/20240411-redos_attack_detection/sat/67_attack.smt2,Z3-Noodler,1,1.7709374861970089,1.764351517893374,0.006586,0
QF_SLIA/2019-Leetcode/validPalindrome/5d97a9698eb26f33f1eaf15cc2da970ffb520384efca2ea8b684952f.smt2,cvc5,1,0.23260487714470457,0.22636624984443188,0.006239,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12349.corecstrs.readable.smt2,cvc5,1,0.26949769840031024,0.2591478400863707,0.010350,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-966.smt2,Z3-Noodler,1,0.2550959701711787,0.2502292988356203,0.004867,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2217.smt2,cvc5,1,2.3389362703255854,2.3269874330144376,0.011949,0
QF_SLIA/20240411-redos_attack_detection/sat/1966_attack.smt2,Z3-Noodler,1,0.4859473423512196,0.47981270402669907,0.006135,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7217.corecstrs.readable.smt2,Z3-Noodler,1,0.24490879923724662,0.24100106093101203,0.003908,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3512.corecstrs.readable.smt2,Z3-Noodler,1,0.24699016037085186,0.24270689208060503,0.004283,0
QF_SLIA/2019-Leetcode/partition/284e7dc55345701109b4f10370a10f5840a0b4005933c137a17aa5a8.smt2,cvc5,1,0.2580312652226081,0.2503568339161575,0.007674,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16254.corecstrs.readable.smt2,Z3-Noodler,1,0.27316789439101796,0.2643116700928658,0.008856,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-10.smt2,Z3-Noodler,1,0.28286428132015373,0.273073161020875,0.009791,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24756252049156557,0.24352982616983354,0.004033,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17136.corecstrs.readable.smt2,Z3-alpha,1,0.27425674331062566,0.2662370710168034,0.008020,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_146.smt2,cvc5,1,0.25418285029628407,0.24990648799575865,0.004276,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e25264edbc5a81ecdce6e7e9056792437fa008ce1d369d3f98b5c16.smt2,cvc5,1,0.7566740619605631,0.43349806196056306,0.323176,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-8.smt2,Z3-Noodler,1,0.28114387433198373,0.2503127360250801,0.030831,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all24.smt2,OSTRICH,1,1.6755927693975634,1.6693766780663282,0.006216,0
QF_SLIA/20240411-redos_attack_detection/unsat/252_attack.smt2,Z3-Noodler,1,0.2777026402709549,0.2692007669247687,0.008502,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d9b8d0e56b3752389f73bbf00be80aebaf6529ea7261db8be841b88.smt2,cvc5,1,0.3901801134288786,0.35429101111367345,0.035889,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-11.smt2,Z3-Noodler,1,0.25282814929415565,0.24720995198003948,0.005618,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b4bb7bf353b14a30aeb8ae522ecf3aa0a1f887f5abcdb3de2de7f3c.smt2,cvc5,1,0.32650383543842565,0.31167223514057696,0.014832,0
QF_SLIA/20230329-denghang/instance45048.smt2,Z3-Noodler,1,0.30952030745721515,0.2992174851242453,0.010303,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22404.corecstrs.readable.smt2,Z3-Noodler,1,0.24604118632306438,0.2399063790217042,0.006135,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-11.smt2,Z3-Noodler,1,0.29015758231435995,0.2560770600102842,0.034081,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-multiply-fuzz.smt2,Z3-Noodler,1,0.25032051233030017,0.24629480205476284,0.004026,0
QF_SLIA/20240411-redos_attack_detection/unsat/942_attack.smt2,Z3-Noodler,1,0.8121417504680818,0.8053309191018343,0.006811,0
QF_SLIA/20240411-redos_attack_detection/sat/241_attack.smt2,Z3-Noodler,1,0.5465970994500918,0.5405862641055137,0.006011,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-5.smt2,Z3-Noodler,1,0.25591293232902046,0.2461149690207094,0.009798,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2449141303022867,0.24094612896442413,0.003968,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/36.smt2,Z3-alpha,1,0.3603408904109625,0.3508349941112101,0.009506,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_306.smt2,Z3-alpha,1,0.2841759973616814,0.28026728704571724,0.003909,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5d4f43edb223eb9e58991c0ff1fa1d9d9a54403e132109df3fa013d.smt2,cvc5,1,0.355209123337782,0.32906276104040444,0.026146,0
QF_SLIA/20240411-redos_attack_detection/unsat/986_attack.smt2,Z3-Noodler,1,0.24552741943081002,0.24030722212046385,0.005220,0
QF_SLIA/20240411-redos_attack_detection/sat/1609_attack.smt2,Z3-Noodler,1,0.2823828123455411,0.2760843450669199,0.006298,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/196.smt2,cvc5,1,1.7678293392473376,1.7345717139542103,0.033258,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/997.smt2,cvc5,1,3.286050247314061,3.2745836609974504,0.011467,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7e82c20b7a5b8af1b5ea255989851e48944aa4077c09a670ef382221.smt2,cvc5,1,0.3652495293590715,0.33643085905350745,0.028819,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/476d52925889380009050395a1e3b72eed90fb6592a4d947cadd91fc.smt2,cvc5,1,0.33947024517147895,0.3234200628940016,0.016050,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2f7f333023e9c7fcb8fd68ef978e030fbf061bfdbef8295a2865654b.smt2,cvc5,1,0.9110422019221782,0.5935132019221783,0.317529,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c01caf89df7052ffc4f306cf2d59f63eae12da955cfda2cb7228c5c5.smt2,cvc5,1,0.3886939603780871,0.3536835340783,0.035010,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6d8253c08547a51bf4ce65d615ac6b6ef56aa2d98dc587c00f7982c0.smt2,cvc5,1,0.42417744727027695,0.397696282947436,0.026481,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13111.corecstrs.readable.smt2,Z3-Noodler,1,0.24504546832214202,0.24126968998461962,0.003776,0
QF_SLIA/20240411-redos_attack_detection/sat/936_attack.smt2,Z3-Noodler,1,6.94640870834156,6.93804626702331,0.008362,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/764.smt2,cvc5,1,0.2648347152808225,0.25082523096352816,0.014009,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/de38cfa5115add709a07b931d644c685b2df25db50007bd76bb951d2.smt2,cvc5,1,0.7730471410108357,0.43950714101083577,0.333540,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00013-16.smt2,Z3-Noodler,1,0.34932162035876047,0.33443143405020237,0.014890,0
QF_SLIA/20240411-redos_attack_detection/sat/61_attack.smt2,Z3-Noodler,1,0.6038888483835859,0.5986590820830315,0.005230,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6409.corecstrs.readable.smt2,Z3-alpha,1,0.29063821024648007,0.27356211794540286,0.017076,0
QF_SLIA/20240411-redos_attack_detection/sat/811_attack.smt2,Z3-Noodler,1,0.25242851429539825,0.2447057079989463,0.007723,0
QF_SLIA/20240411-redos_attack_detection/sat/2847_attack.smt2,Z3-Noodler,1,0.2472991002087025,0.24161773384548724,0.005681,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17773.corecstrs.readable.smt2,Z3-alpha,1,0.2746704412220521,0.2667387549299747,0.007932,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1875.smt2,Z3-Noodler,1,0.24728931538448762,0.23935668007470667,0.007933,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/40bf64261cefe39c37a908deee081e1b2998c28aec0b996b5bb5eb97.smt2,cvc5,1,0.3424346492338469,0.322215688880533,0.020219,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/295.smt2,cvc5,1,1.8761152813622273,1.8495011110790074,0.026614,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/eeaf68e4022aac0b03d5576d910920c1510dc29dcfc943034d35d47a.smt2,cvc5,1,0.43224312230632733,0.3997315219603479,0.032512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c1735ce3b0483021bcfc659b3075c346cb07987e58aef4656aa53ccb.smt2,cvc5,1,0.43814742017458286,0.39920723787508905,0.038940,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5614.smt2,cvc5,1,2.261461908166903,2.248487050877884,0.012975,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3766.corecstrs.readable.smt2,Z3-Noodler,1,0.2440775703235073,0.24003167101182044,0.004046,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17410.corecstrs.readable.smt2,Z3-Noodler,1,0.2452737260555392,0.24157782876864076,0.003696,0
QF_SLIA/20240411-redos_attack_detection/unsat/391_attack.smt2,Z3-Noodler,1,0.2667874083799785,0.2605621600523591,0.006225,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3735.smt2,cvc5,1,0.25377992732138466,0.2432980330195278,0.010482,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2781435343149593,0.2737647700123489,0.004379,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5639.corecstrs.readable.smt2,Z3-Noodler,1,0.2627412653473681,0.2445852910168469,0.018156,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-translate.smt2,Z3-Noodler,1,0.24485516925961803,0.24077619891613722,0.004079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f447f976021724758f6714832209d595810828d6f565dee7116ee338.smt2,cvc5,1,0.3829565742580695,0.34730513393878937,0.035651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc6f0af2403da2e838168bd78624420a3f76e129850d20e526f2983a.smt2,cvc5,1,0.31395833315947186,0.29586265282705426,0.018096,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/502.smt2,cvc5,1,2.2129965703297882,2.172004933003336,0.040992,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/3cb9b229.smt2,Z3-Noodler,1,0.2539104633560879,0.24822743400000036,0.005683,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24661556729734968,0.24233185197226703,0.004284,0
QF_SLIA/20240411-redos_attack_detection/sat/3155_attack.smt2,Z3-Noodler,1,0.251175741310372,0.2443131930194795,0.006863,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3d541a1ea6f8affe6cd6164a3f56d2437bf67629bd7dac12a0679f5.smt2,Z3-Noodler,1,0.3747420032687029,0.3615633249282837,0.013179,0
QF_SLIA/20240411-redos_attack_detection/unsat/1076_attack.smt2,Z3-Noodler,1,1.4339285293190285,1.4267769269645214,0.007152,0
QF_SLIA/2019-Leetcode/partition/7f01eb67b7babfce7d78d0d8ecece56fe632adcd429456959071d536.smt2,cvc5,1,0.24281947523742076,0.23346679494716227,0.009353,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/414147deaad45cbbcfd711fa3ec9ba198e20f88b912f23f902d7155f.smt2,cvc5,1,0.37227999633797537,0.3352331439964473,0.037047,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-855.smt2,Z3-Noodler,1,0.2633762292043781,0.2588944958988577,0.004482,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_582.smt2,cvc5,1,0.23044661717177461,0.2266230268869549,0.003824,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/c139a29122226d56af72965da7a9999f2c2da7837cde79b1e28a14b8.smt2,cvc5,1,0.4251962633516183,0.40651092305779457,0.018685,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a04df84f71cd5fb5db3c4cae74a379b82c0d11fde94a3cd46fa9aa9b.smt2,cvc5,1,0.3705172801219402,0.342369781807065,0.028147,0
QF_SLIA/20230329-denghang/instance48168.smt2,Z3-Noodler,1,0.2557270583875021,0.25020570307970047,0.005521,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8629.corecstrs.readable.smt2,Z3-alpha,1,0.28700543037303816,0.2746647880412638,0.012341,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-translate-graft-multiply.smt2,Z3-Noodler,1,0.24475056322445254,0.24091880791820586,0.003832,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.2610818452612972,0.257152555976063,0.003929,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-rotate.smt2,Z3-Noodler,1,0.27160724612805154,0.2676839488558471,0.003923,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-rotate-fuzz.smt2,Z3-alpha,1,0.30566626227847393,0.3017500969581306,0.003916,0
QF_SLIA/20240411-redos_attack_detection/sat/1747_attack.smt2,Z3-Noodler,1,0.3275319602053156,0.32116396189667284,0.006368,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fb0a7ec2cb612cc634dba7a34c6f75f3f30bd3848ce4183de721ffb.smt2,cvc5,1,0.9462073929962218,0.6087303929962218,0.337477,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/62d635c5884457af225cf60759cfe2833bec773772cdd6578ca07d07.smt2,cvc5,1,0.2971049783464065,0.2797509350348264,0.017354,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21799.corecstrs.readable.smt2,Z3-Noodler,1,0.28597412834097724,0.27913362602703273,0.006841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c2f30fcfcbee0cf3aa14cc51c8a690f9ab0dffd2ba03801e226d61c.smt2,cvc5,1,0.3049234532463839,0.28461933694779873,0.020304,0
QF_SLIA/2015-Norn/ab/norn-benchmark-49.smt2,Z3-Noodler,1,0.2562906442854097,0.25208444194868207,0.004206,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-multiply-translate-translate.smt2,Z3-Noodler,1,0.2456232692875443,0.241948117967695,0.003675,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20289.corecstrs.readable.smt2,Z3-Noodler,1,0.2686265123138679,0.2605622559785843,0.008064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/4b34ffa55d6bca0d44e07f26ed973179d9751224d803c628c9ad8eb1.smt2,cvc5,1,0.3243508542018486,0.3141800418961793,0.010171,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3067a0b8116715ae88b219dcf5637513cb18028d8b4df460ebc64734.smt2,cvc5,1,0.42805116332057025,0.3939868269953877,0.034064,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-591.smt2,Z3-Noodler,1,0.2780177514014309,0.27339762612245977,0.004620,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7d4b00a94f42d395bfc2170a4efe8e7271949aee7fba66b410274e22.smt2,cvc5,1,0.4220983264913326,0.3886333121918142,0.033465,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2cf2f50e0dd3b97760cf3a6a5eac8585a60af202a5bae13d02cb12ea.smt2,cvc5,1,0.41392580040884297,0.38153768703341484,0.032388,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19166.corecstrs.readable.smt2,Z3-Noodler,1,0.2508234854267454,0.24711277009919286,0.003711,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/358.smt2,cvc5,1,0.2743564082138715,0.2568673728965223,0.017489,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1218.smt2,cvc5,1,3.4477376021623156,3.4365346608683467,0.011203,0
QF_SLIA/20240411-redos_attack_detection/sat/3268_attack.smt2,Z3-Noodler,1,0.2480874172706632,0.24270713794976473,0.005380,0
QF_SLIA/20240411-redos_attack_detection/sat/60_attack.smt2,Z3-Noodler,1,0.5696008324102974,0.56339096208103,0.006210,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00043-28.smt2,Z3-Noodler,1,0.29568875923906546,0.26080740592442453,0.034881,0
QF_SLIA/20240411-redos_attack_detection/sat/1055_attack.smt2,Z3-Noodler,1,0.257400855358365,0.2513008520472795,0.006100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e12cb61e72042fa614990fb87c8c769e96758d8349be47f82d32fd81.smt2,cvc5,1,0.46745813340568076,0.42796565406024456,0.039492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae8b3fcd7302df9c9d21266c330da4d8bd921ad33f257bf6bfb2ad7a.smt2,cvc5,1,0.4746001422117939,0.43295226292684674,0.041648,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-translate-translate.smt2,Z3-Noodler,1,0.27181517955069523,0.2679917002096772,0.003823,0
QF_SLIA/20240411-redos_attack_detection/sat/2651_attack.smt2,Z3-Noodler,1,1.5885543821441486,1.5796148758381605,0.008940,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-11.smt2,Z3-Noodler,1,0.2573415953029422,0.2519946179818362,0.005347,0
QF_SLIA/20240411-redos_attack_detection/unsat/351_attack.smt2,Z3-Noodler,1,0.24497940408219676,0.23825611779466271,0.006723,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcf9dd1ca851aec30311652eefa447b08bd75cb6aad66b3d98f4da71.smt2,cvc5,1,0.3552479112932002,0.33375763799995184,0.021490,0
QF_SLIA/20240411-redos_attack_detection/unsat/343_attack.smt2,Z3-Noodler,1,0.2542431783458693,0.24829482100903988,0.005948,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-28.smt2,Z3-Noodler,1,0.2534003243727153,0.2475136120337993,0.005887,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19272.corecstrs.readable.smt2,Z3-Noodler,1,0.24939774919222202,0.24563405383378267,0.003764,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5168e974ad09e38c683e3c4258f2b58aa66b7ecb64b6cd48f6026fe2.smt2,cvc5,1,0.4176410973832486,0.38607025402598083,0.031571,0
QF_SLIA/20240411-redos_attack_detection/sat/3143_attack.smt2,Z3-Noodler,1,0.24493345530391764,0.2396094009745866,0.005324,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d4cc2c4838f9cf3c2edb36cf4bcdf16ca8e35ae348502b8d2585fa1e.smt2,cvc5,1,0.481620870350535,0.45271880901418626,0.028902,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9c11b2e92f14f96da8484c6936d444451115df094497e8dc071e9fd3.smt2,Z3-Noodler,1,1.4799267218565941,1.101191721856594,0.378735,1
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00022-13.smt2,Z3-Noodler,1,0.29065903328047227,0.2657589949667454,0.024900,0
QF_SLIA/20240411-redos_attack_detection/unsat/940_attack.smt2,Z3-Noodler,1,0.24757113633132632,0.24208350502885878,0.005488,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-9.smt2,Z3-Noodler,1,0.2556066373308664,0.2499741530045867,0.005632,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a4f2decf51c3a2d6152a5f4b764dc44cb817ee6c0c1e23eefcdbc504.smt2,cvc5,1,0.28537135529951285,0.2664035549387336,0.018968,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-rotate-fuzz-translate.smt2,Z3-Noodler,1,0.24482031625849288,0.24102379591204226,0.003797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/63acea18136b2786c46b04c9e981a4026f2ae079de5e9385497f4721.smt2,cvc5,1,0.9076339789738953,0.5800419789738953,0.327592,1
