benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Bitwuzla,1,0.8871706328646374,0.8793802941218019,0.007790,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.008018,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,cvc5,1,364.28748438964254,364.27971521089785,0.007769,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3144647368754,512.2809331801254,0.033532,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.27240721569984,240.26438123499975,0.008026,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.795158113614945,5.725777071900666,0.069381,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,YicesQS,1,0.2493125897890982,0.2415848260279745,0.007728,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,YicesQS,1,0.23912884856696248,0.23139253980480134,0.007736,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.020915,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2882887656742801,0.2804588449653238,0.007830,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,YicesQS,1,0.2719477858918813,0.2642125701531768,0.007735,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6717260337609892,0.6637101010419428,0.008016,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Bitwuzla,1,5.880717729713125,5.872785571031272,0.007932,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.2310020418663603,0.223188181174919,0.007814,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9711556384864357,0.9632652178406715,0.007890,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23368924765969634,0.22600702894851565,0.007682,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,cvc5,1,240.49021708467632,240.4821397389751,0.008077,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.3091144507343975,0.3013972470071167,0.007717,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22728325866051957,0.21954568894580007,0.007738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,YicesQS,1,0.2873454786895868,0.2795223610009998,0.007823,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23450657972722322,0.2265123559627682,0.007994,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,0.2487861556874682,0.24100922397337854,0.007777,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6105034527427611,0.6019666420761496,0.008537,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37486761083715603,0.36564752412959933,0.009220,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,YicesQS,1,1.084272210690016,1.0765207649674267,0.007751,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.29643489388405353,0.28862042212858796,0.007814,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2507526579138917,0.24293092219159007,0.007822,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23254747179458857,0.22473141713999212,0.007816,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2975165647513327,0.2898179870098829,0.007699,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,YicesQS,1,0.2421045536466968,0.23434330988675356,0.007761,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,0.5562807976676245,0.5474747319240123,0.008806,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,YicesQS,1,0.2585006676673052,0.25073011592030525,0.007771,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,0.6797592096555141,0.6709530539810658,0.008806,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,YicesQS,1,0.2859725535673183,0.2782147158868611,0.007758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,YicesQS,1,0.24440430189139217,0.23663960117846727,0.007765,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.24303084184071988,0.23514075111597776,0.007890,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.2739105227811356,0.2660874940920621,0.007823,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Bitwuzla,1,0.2558429767087196,0.2479859869927168,0.007857,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26453957767813474,0.25658025895245373,0.007959,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.379147720785169,0.36399332503788173,0.015154,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,YicesQS,1,0.3031049226120208,0.2953650269191712,0.007740,0
BV/2017-Preiner-psyco/148.smt2,Z3-alpha,1,0.3040199599054736,0.29593486012890935,0.008085,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2287736777507794,0.2209807550534606,0.007793,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,YicesQS,1,0.2789924348763284,0.2711846341844648,0.007808,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,YicesQS,1,0.24235494169994265,0.23456071596592665,0.007794,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.23225401158566594,0.22455325885675848,0.007701,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2411957845034172,1.2333292558323592,0.007867,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.2491869926162158,0.24126681592315435,0.007920,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.853598872636268,0.8456279418896884,0.007971,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Bitwuzla,1,0.27709062871878043,0.26916635502129793,0.007924,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,cvc5,1,0.31309532365418047,0.30527109396643937,0.007824,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,YicesQS,1,0.2381666785514076,0.2304106238298118,0.007756,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.28858870264963254,0.2794512079562992,0.009137,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,cvc5,0,1200.0,1201.7250007821713,0.008507,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.2467100336507988,0.23893379094079137,0.007776,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2819551807188523,0.27412169496528804,0.007833,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8029265726509598,0.7951854849234223,0.007741,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.29320403977186427,0.28541659703478217,0.007787,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23328866271191284,0.2255826999899,0.007706,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.2643230207905267,0.25653104903176427,0.007792,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23529360487014994,0.22749843914061785,0.007795,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9341211348365155,0.9263554031495005,0.007766,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.138878618745422,6.131093892036006,0.007785,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.27511616269481376,0.26737637794576585,0.007740,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.76217655572697,46.754431111039594,0.007745,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.6952115916356538,0.6874632819090039,0.007748,0
