benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18520.corecstrs.readable.smt2,Z3-alpha,1,0.290755077376171,0.28156430507078767,0.009191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ae1184f3135316d76bc8e945188e9f01a5dc9ac27b95a4999a4aa9cd.smt2,cvc5,1,0.3725425523534892,0.3613989350851625,0.011144,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b98a6b425d01ecbe2ec786e04af08ca1dea0f3c8293727a0b9bff194.smt2,cvc5,1,0.523099176405604,0.5123276130761951,0.010772,0
QF_SLIA/20240411-redos_attack_detection/sat/2105_attack.smt2,Z3-Noodler,1,0.25132034526360314,0.24210749892517924,0.009213,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-reverse-graft-multiply.smt2,Z3-Noodler,1,0.2526223084369218,0.24361532810144126,0.009007,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/2857b55e7bde7b31458862898bc01bfe15f1d9d57976f3dd3cd8a4d2.smt2,cvc5,1,0.26457687332914304,0.25549581507220864,0.009081,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6c1522e955a16986b306a061779f63c3ecedee236bdd9a2ab7dac037.smt2,cvc5,1,0.3875932333121551,0.37553238798864186,0.012061,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d31234ed82ae8eb3a07266f686d29ebf6e6e98fab6d39bfea2ad2d2b.smt2,cvc5,1,0.3635954433066314,0.3525559219997376,0.011040,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/750f8d2d6967219dc0ee02365bfbdf9fa5c82218880e5d25c63f98f0.smt2,cvc5,1,0.3583067135132393,0.3480358421802521,0.010271,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dcadc4c2a405c7297f46265f0451857284df824b7774c94bd341e333.smt2,cvc5,1,0.46710520528177824,0.45401678094640374,0.013088,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6c9297d9d215d1675692cd403048389b9557d40ad8c2f50d64626e9.smt2,cvc5,1,0.2531928191256253,0.2440778068266809,0.009115,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/93734a1ac3c446837d9314d6260dc01ad38c20488bf4836db4a13cc4.smt2,cvc5,1,0.39083232142184954,0.3796475001145154,0.011185,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11613.corecstrs.readable.smt2,Z3-alpha,1,0.2773900752599826,0.2679846929386258,0.009405,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-translate-graft.smt2,Z3-Noodler,1,0.25331194418869074,0.24400007189251482,0.009312,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate-rotate.smt2,Z3-Noodler,1,0.25254238332309853,0.24269645102322102,0.009846,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/813da752f4ca3ad8d8f6043e56ecfcaa57b2ccab4576e9550c35f4ee.smt2,cvc5,1,0.5867585093310578,0.5621653459966183,0.024593,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28ae563176dbb924904b015c178ed3090a45f3f2eb4ec2b440ec92ab.smt2,cvc5,1,0.2808203804252213,0.2707317410968244,0.010089,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-rotate-reverse-graft.smt2,Z3-Noodler,1,0.25597156723416503,0.24681811197660863,0.009153,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00014-25.smt2,Z3-Noodler,1,0.4232248441494545,0.4138245778158307,0.009400,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-multiply-fuzz-multiply.smt2,Z3-Noodler,1,0.24727129126587044,0.23825156595557928,0.009020,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7001b92b2ad091de0859bb41272b2e3f4f7ead05669f5dc845d54d71.smt2,cvc5,1,0.34873309544674214,0.33785556512884796,0.010878,0
QF_SLIA/20240411-redos_attack_detection/sat/66_attack.smt2,Z3-Noodler,1,0.25088506831708457,0.24183553899638355,0.009050,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22359.corecstrs.readable.smt2,Z3-alpha,1,0.28777351922509353,0.2786728339269757,0.009101,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6d340a65bde06e61d7475488b8e0498073009b067d7f2e56953e2e5a.smt2,cvc5,1,0.3598351433702288,0.34890966303646564,0.010925,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3286.smt2,cvc5,1,0.30320132127418276,0.2929469798691571,0.010254,0
QF_SLIA/20240411-redos_attack_detection/sat/344_attack.smt2,Z3-Noodler,1,0.2510651522843642,0.24204190191812813,0.009023,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_2.smt2,Z3-alpha,1,0.30336860235002916,0.2941036180127412,0.009265,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16077.corecstrs.readable.smt2,Z3-alpha,1,0.27565182058061566,0.2665384002029896,0.009113,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/153.smt2,cvc5,1,0.445728927321407,0.38665075204335153,0.059078,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00001-5.smt2,Z3-Noodler,1,0.2569153052700227,0.24784570699557662,0.009070,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc1bf2c20b0e2e0dfd9b354b96cb459b4ab05dc5277e541aef683d69.smt2,cvc5,1,0.35691353817856963,0.3465518788434565,0.010362,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00019-10.smt2,Z3-Noodler,1,0.2751024282715758,0.2660386129282415,0.009064,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/de90eaa42102c0ac7b0bc690302416e3d8485e1c804856f3aa706bbb.smt2,cvc5,1,0.3864895862589134,0.3758089719340205,0.010681,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.27849040628098976,0.2667521939147264,0.011738,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e10ab7b43b3e3c0396791ea05821945d001da809257d4fe9f410637f.smt2,cvc5,1,0.3655163193998402,0.3543915681075305,0.011125,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/92a4e90a985de8477d4aaf94a63b7a5b3690bd08dcb5d082f4b7db22.smt2,cvc5,1,0.3045430833535744,0.2948150080628693,0.009728,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a948da46e15eeeb9795c54ec14d6c2b1cbd2a2c65a21564083598afb.smt2,cvc5,1,0.25677068333062436,0.2474234700202942,0.009347,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-29.smt2,Z3-Noodler,1,0.2979340282563595,0.28875131998211145,0.009183,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a8e905dac0aca3cb91ffcaf55152f6e45ebc3e00c29fcdff36322141.smt2,cvc5,1,0.46439063926846813,0.451567810960114,0.012823,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a94e8e3223525695b77e8aa11ae0517b90b7380072a1f5816650baa2.smt2,cvc5,1,0.3363626172595201,0.3259579979348928,0.010405,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-21.smt2,Z3-Noodler,1,0.2568777192445947,0.24785361695103347,0.009024,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28260.corecstrs.readable.smt2,Z3-alpha,1,0.3063049432767099,0.29729510797187686,0.009010,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/351.smt2,cvc5,1,0.257378563395842,0.24703886499628425,0.010340,0
QF_SLIA/2019-Leetcode/restoreIpAddresses/cc7d25a5cfc883611b84e1cb8314f07845e7ac227daa43febd311264.smt2,cvc5,1,0.24474261834439914,0.235209807055071,0.009533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9ee012929afa60744f4a46782ecb332fe7cee7f5af9972bf32313048.smt2,cvc5,1,0.29352392733018007,0.2829207549802959,0.010603,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18459.corecstrs.readable.smt2,Z3-alpha,1,0.6052413183442792,0.5958771100267768,0.009364,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9a5c5829cb43ac86cb54b60c4f8018e71bb748a63d635d403c035b4b.smt2,cvc5,1,0.8963722143034926,0.8828823999501765,0.013490,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14770.corecstrs.readable.smt2,Z3-alpha,1,0.2767991984092174,0.2673038730863482,0.009495,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c1efd24cc755f72a353954ecb1d8fd74a424ebaf6f8ca34516c0dd1a.smt2,cvc5,1,0.37508752644681465,0.36342551512643695,0.011662,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3598.corecstrs.readable.smt2,Z3-alpha,1,0.2728395214017024,0.2636254341341555,0.009214,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-fuzz-fuzz.smt2,Z3-Noodler,1,0.24965901829456072,0.2405077579896897,0.009151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/7d1432099563b5187408ef7ec62d6a5aea2c1145e05b31abce732a25.smt2,cvc5,1,0.3789946393753877,0.3677003940101713,0.011294,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3067a0b8116715ae88b219dcf5637513cb18028d8b4df460ebc64734.smt2,cvc5,1,0.4049778912976859,0.3939868269953877,0.010991,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.24964112834460195,0.24064304400235415,0.008998,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace97.smt2,Z3-Noodler,1,0.25052054336448293,0.2414005510509014,0.009120,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ad70535fadcfc87690682f367e7ed23da6a35301ddeef57d5e443e88.smt2,cvc5,1,0.3478411853375388,0.3372672600671649,0.010574,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1089.smt2,cvc5,1,0.9314733153969524,0.9219977031461895,0.009476,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-rotate-rotate.smt2,Z3-Noodler,1,0.25621626228713523,0.24707990000024438,0.009136,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1038.smt2,cvc5,1,2.777947226359184,2.768338656052947,0.009609,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a9acf968930361ad1d995fa72d0686d9c8458b1018c5b6d382fe9f9.smt2,cvc5,1,0.3861939901780812,0.3755115738604218,0.010682,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12637.corecstrs.readable.smt2,Z3-alpha,1,0.2771498162710583,0.2679898429196328,0.009160,0
QF_SLIA/20240411-redos_attack_detection/sat/630_attack.smt2,Z3-Noodler,1,1.234839622158698,1.2259015508461744,0.008938,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3323.smt2,cvc5,1,0.7145549823126299,0.7051166710443795,0.009438,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/42a671238120deb9f8763addff387ac413bc87c58418b94c33784558.smt2,cvc5,1,0.26741311529805045,0.2572412439621985,0.010172,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9ab44e00c33ecd4d25a07631b36fbe7e8932ae63a3730df08bcc9dd9.smt2,cvc5,1,0.26127800333234574,0.2515017259865999,0.009776,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/146.smt2,cvc5,1,2.0389944103608384,1.979655941016972,0.059338,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1735_sink.smt2,Z3-Noodler,1,0.2506767082322864,0.24150951788760722,0.009167,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ed056c947af1a2f7edd3acb4406ea3b6cf42b73c4d0da905ebdd5180.smt2,cvc5,1,0.4147841722533582,0.39928085496649146,0.015503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c8d29e4fb3405a336738c36df0e50327b4df37f6dbb3bee7e20ff83b.smt2,cvc5,1,0.3121426804518802,0.3023921251296997,0.009751,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-graft-fuzz-translate.smt2,Z3-Noodler,1,0.25266897945585753,0.24359923019073904,0.009070,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e6b348a9.smt2,Z3-Noodler,1,0.25920145847522746,0.2501223941799253,0.009079,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6c2498eded4d039cbffccefcb3512698a14095f6dac1a664457264c8.smt2,cvc5,1,0.42569609818202536,0.4145759758539498,0.011120,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1507.smt2,cvc5,1,0.2599115954308314,0.24959704116918147,0.010315,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0b31ce509a2013d75897d89dd3507a392a0533372c4e8ce6c340c908.smt2,cvc5,1,0.392688759247913,0.38243329687975347,0.010255,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a69e0c74d2ad9ac80513f531732f37606386ebdec8c92be432fa0b47.smt2,cvc5,1,0.2719998272896288,0.26251656003296375,0.009483,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16336.corecstrs.readable.smt2,Z3-alpha,1,0.2761134364354899,0.26721863611601293,0.008895,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f49fa77f95327ed4811709d246e39135de63e0063d9075d0ad09bf29.smt2,cvc5,1,0.31854310625386517,0.30790501297451556,0.010638,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8857.corecstrs.readable.smt2,Z3-alpha,1,1072.7768681141843,1072.76730153081,0.009567,0
QF_SLIA/20240411-redos_attack_detection/unsat/776_attack.smt2,Z3-Noodler,1,0.24974041623682808,0.24043073994107544,0.009310,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-translate-rotate.smt2,Z3-Noodler,1,0.2549826731501622,0.24582442780956626,0.009158,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22902.corecstrs.readable.smt2,Z3-alpha,1,0.2959465152180297,0.2865871249232441,0.009359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d0112a4dd49cd15d0dcbe1226801449b815322cfab45519b034690a8.smt2,cvc5,1,0.33367718319096695,0.3231523148715496,0.010525,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-13.smt2,Z3-Noodler,1,0.26418087852108385,0.25468875421211123,0.009492,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2a04a27cefae09fae206b9f98193cd11edd889cd1a54bb9a87ec3f63.smt2,cvc5,1,0.499754642247363,0.4872279849369079,0.012527,0
QF_SLIA/20240411-redos_attack_detection/sat/3086_attack.smt2,Z3-Noodler,1,0.3254137614221787,0.3162714680656791,0.009142,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d5618c809ea4acba53977bd9de4af967a9c5f4d0702525c539608255.smt2,cvc5,1,0.35570880717751663,0.3453499109018594,0.010359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-translate-translate.smt2,Z3-Noodler,1,0.25754718551798816,0.24849837715737522,0.009049,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d0e11464c4c380779e1b742e7d431e360e67417c6ad482e0ac43ef11.smt2,cvc5,1,0.38918574118907656,0.37837707391008735,0.010809,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12926.corecstrs.readable.smt2,Z3-alpha,1,0.2761898062253846,0.26710436888970435,0.009085,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/980.smt2,cvc5,1,2.0089648045195743,1.9991211141459644,0.009844,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2519883533768831,0.24260174110531807,0.009387,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10700.corecstrs.readable.smt2,Z3-alpha,1,0.27518661732939165,0.2658947519958019,0.009292,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/73.smt2,cvc5,1,1.9025059993673592,1.8911083820275962,0.011398,0
QF_SLIA/2015-Norn/ab/norn-benchmark-13.smt2,Z3-Noodler,1,0.25113291752678435,0.2421894061844796,0.008944,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1636.smt2,cvc5,1,1.97855052124397,1.9686774779111147,0.009873,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.25265374627816584,0.24370105797424912,0.008953,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13576.corecstrs.readable.smt2,Z3-alpha,1,0.31254657922000717,0.30333369690924883,0.009213,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4382.corecstrs.readable.smt2,Z3-alpha,1,0.28056599222510215,0.2713391799479723,0.009227,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30095.corecstrs.readable.smt2,Z3-alpha,1,0.27892821333990525,0.2697087749838829,0.009219,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2880382202511197,0.27862715092487633,0.009411,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d8514d49e9f90ac3e120f836263223ec90b9206103810a853cd5d8a0.smt2,cvc5,1,0.3994244623409128,0.3886364640202373,0.010788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5444b5631202de88d697d4ec8dbba5da832a96b2b3991c3860c5047a.smt2,cvc5,1,0.3470487173126554,0.33711150102317333,0.009937,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c9c4236e88bdc5b9e8b633eeaf15c5ee00417cb07223ac226ed328be.smt2,cvc5,1,0.2720463573296098,0.26140374201349914,0.010643,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.25264896026966255,0.24354479694738984,0.009104,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b1ccdd76.smt2,Z3-Noodler,1,0.31814030033457186,0.3090560860000551,0.009084,0
QF_SLIA/20230403-webapp/str-rep/str_replace62.smt2,Z3-Noodler,1,0.25732552020964305,0.2479139759670943,0.009412,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28349.corecstrs.readable.smt2,Z3-alpha,1,0.280498365342292,0.27142267604358494,0.009076,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9991.corecstrs.readable.smt2,Z3-alpha,1,0.2940882912898911,0.2849766449071467,0.009112,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/001b65d145f8b2dd34f34973b6b69b5231373902710ff06e34a2c55c.smt2,cvc5,1,0.5439347882002136,0.5307643509004265,0.013170,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2726674153764276,0.2637718450278044,0.008896,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/18c80150cc4eb2a7ec1b983e4aa3f523f628d45848689cde6eb2104f.smt2,cvc5,1,0.33432880823421385,0.322820785921067,0.011508,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23388.corecstrs.readable.smt2,Z3-alpha,1,0.28383335121362563,0.2747246609069407,0.009109,0
QF_SLIA/20240411-redos_attack_detection/sat/2276_attack.smt2,Z3-Noodler,1,0.3688440572532369,0.3595718729775399,0.009272,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3442.corecstrs.readable.smt2,Z3-alpha,1,0.29550638823458086,0.2865277319215238,0.008979,0
QF_SLIA/20240411-redos_attack_detection/sat/2691_attack.smt2,Z3-Noodler,1,2.1639433493201166,2.1547291229944676,0.009214,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.30717388924132194,0.2981706459540874,0.009003,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14117.corecstrs.readable.smt2,Z3-alpha,1,0.4278396521640485,0.41866974881850183,0.009170,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4166.smt2,cvc5,1,1.7561262453618935,1.7457126160152256,0.010414,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-16.smt2,Z3-Noodler,1,0.2684284223887613,0.25942354602739215,0.009005,0
QF_SLIA/20240411-redos_attack_detection/sat/1111_attack.smt2,Z3-Noodler,1,1.9921534722034364,1.9830032049212605,0.009150,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-graft.smt2,Z3-Noodler,1,0.25958062218888756,0.2504168169107288,0.009164,0
QF_SLIA/20240411-redos_attack_detection/sat/1297_attack.smt2,Z3-Noodler,1,0.25315910041718837,0.24382599908858538,0.009333,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f77a6bc7ff6323b29f000819576ef426b05314dae900a60d69a1110f.smt2,cvc5,1,0.37795130744963046,0.3667097131256014,0.011242,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/21830.corecstrs.readable.smt2,Z3-alpha,1,0.2791492892956836,0.26989927398972213,0.009250,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2034f0b8966b0f2b0ca40480d3ad6fff7bdf7f77776af0ba9b6808d2.smt2,cvc5,1,0.4087456152137844,0.39762195385992527,0.011124,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-15.smt2,Z3-Noodler,1,0.2518131833585454,0.24261427205055952,0.009199,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all189.smt2,cvc5,1,0.28628971421313565,0.27681666892021894,0.009473,0
QF_SLIA/2019-Leetcode/partition/ad08fb58a608a0702a74923cd72934c79c3bbcd5d19901b93970eaaa.smt2,cvc5,1,0.2623388601296125,0.25336205679923296,0.008977,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-end-headers/d10c2f4538aced49e96fa8ae6da9a9cc39acdaf7e1aae551e75f8448.smt2,cvc5,1,0.2708255934358118,0.26167433406226337,0.009151,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/90c26e99f2bc1720ea119417efb38ad9f581fa3341500a55dd3f6828.smt2,cvc5,1,0.41220797126335185,0.4012134938966483,0.010994,0
QF_SLIA/20240411-redos_attack_detection/unsat/902_attack.smt2,Z3-Noodler,1,0.24923289735489618,0.24000983498990536,0.009223,0
QF_SLIA/20240411-redos_attack_detection/sat/2937_attack.smt2,Z3-Noodler,1,0.4834885884720376,0.47432602918706834,0.009163,0
QF_SLIA/20240411-redos_attack_detection/unsat/636_attack.smt2,Z3-Noodler,1,0.25571864848644565,0.2465990991331637,0.009120,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4243.smt2,cvc5,1,0.26101366721014585,0.2516535168979317,0.009360,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-toLower.smt2,cvc5,1,14.482045202335948,14.47298188903369,0.009063,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/511b7e03d499e3c42fbafcbb9dc606c69d8c6fe03cd555a2a3ab5265.smt2,cvc5,1,0.3180317712194761,0.30828211992047727,0.009750,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1318.smt2,cvc5,1,0.25167783232792373,0.24082172103226185,0.010856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz.smt2,Z3-Noodler,1,0.24868685530419554,0.23962289793416858,0.009064,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17060.corecstrs.readable.smt2,Z3-alpha,1,0.2723854882006077,0.263347809901461,0.009038,0
QF_SLIA/20240411-redos_attack_detection/sat/2096_attack.smt2,Z3-Noodler,1,0.5464079002795285,0.5369457569904625,0.009462,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6efbeb546f59ca16269456cc94ce39cd034c8145c5bf4d7ec4b8ef2.smt2,cvc5,1,6.054854061332672,6.0395912050735205,0.015263,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate-graft.smt2,Z3-Noodler,1,0.25353225715844985,0.2440764238126576,0.009456,0
