benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.af2f8472.smt2,Yices2,1,0.22395963881458825,0.21489185304380953,0.009068,0
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,0.831311817067356,0.5760701491963118,0.255242,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.89e91e40.smt2,Yices2,1,0.22667217175071797,0.2180561798159033,0.008616,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.1._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2729375059716,0.119566,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_016.smt2,Yices2,1,3.6940413998865123,3.684416532982141,0.009625,0
QF_BV/Sage2/bench_4614.smt2,STP,1,5.522700441729424,5.508821843890473,0.013879,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.1cff7920.smt2,Yices2,1,0.24077603868968522,0.23249594983644783,0.008280,0
QF_BV/sage/app7/bench_584.smt2,Yices2,1,0.5465925778454702,0.3599676040466875,0.186625,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_433.smt2,Yices2,1,0.2641859207843963,0.24776569195091724,0.016420,0
QF_BV/Sage2/bench_11192.smt2,STP,1,0.8030880238121908,0.7700983670074493,0.032990,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.2c2d76bc.smt2,Yices2,1,0.22675790505777782,0.21819374011829495,0.008564,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.e575d4b9.smt2,Yices2,1,0.3374267928494673,0.32762223202735186,0.009805,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Yices2,1,2.023920701021009,1.9634114331565797,0.060509,0
QF_BV/Sage2/bench_3805.smt2,Yices2,1,0.5699225897743899,0.4347181678749621,0.135204,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1441.smt2,Yices2,1,0.36941225694786495,0.30243282904848456,0.066979,0
QF_BV/sage/app7/bench_754.smt2,Yices2,1,0.5182886129670378,0.3360645710490644,0.182224,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Bitwuzla,1,0.3671715175925355,0.3547381868120283,0.012433,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.bf4a7c3c.smt2,Yices2,1,0.22661668483229092,0.21725223190151155,0.009364,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,Yices2,1,0.2244523128221344,0.21609083795920014,0.008361,0
QF_BV/Sage2/bench_14455.smt2,STP,1,0.2350652428187031,0.2258511409163475,0.009214,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,Yices2,1,7.680566048967333,3.0250132761429995,4.655553,0
QF_BV/20230221-oisc-gurtner/AND-NESTED-32-32-src-sp-not-excluded.smt2,Yices2,0,107.20933431697372,103.028303533094,4.181031,0
QF_BV/sage/app7/bench_1418.smt2,Yices2,1,0.37955915894886216,0.2821167060174048,0.097442,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-32.smt2,Yices2,1,33.08543834389016,33.0698873270303,0.015551,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5007135819952536,0.48272302211262286,0.017991,0
QF_BV/sage/app12/bench_2608.smt2,Yices2,1,0.2479465981206458,0.23917700815945864,0.008770,0
QF_BV/sage/app12/bench_3580.smt2,Yices2,1,0.27661857779198995,0.26785218995064497,0.008766,0
QF_BV/sage/app12/bench_668.smt2,Yices2,1,0.2576275358634602,0.24774907599203289,0.009878,0
QF_BV/sage/app7/bench_1561.smt2,Yices2,1,0.41646208290071896,0.31798253511078656,0.098480,0
QF_BV/Sage2/bench_16872.smt2,STP,1,0.2426644487615276,0.2333104198332876,0.009354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.20ea9158.smt2,Yices2,1,0.23457580882418638,0.225450238911435,0.009126,0
QF_BV/Sage2/bench_9278.smt2,STP,1,0.23187643390442914,0.22343659005127847,0.008440,0
QF_BV/log-slicing/bvsub_04000.smt2,Yices2,1,50.429710821035,50.42223558109254,0.007475,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Yices2,1,1.1878166696016277,1.154696850804612,0.033120,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5377625758602816,0.5270112359430641,0.010751,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.2634197628550764,0.25434964802116156,0.009070,0
QF_BV/Sage2/bench_16922.smt2,STP,1,0.48328241591403,0.4667027259711176,0.016580,0
QF_BV/Sage2/bench_10973.smt2,Bitwuzla,1,11.13840439888477,11.094748011091724,0.043656,0
QF_BV/Sage2/bench_5656.smt2,STP,1,42.721224913800285,42.70763906603679,0.013586,0
QF_BV/Sage2/bench_12240.smt2,Bitwuzla,1,17.9439282769064,17.858290951000527,0.085637,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_361.smt2,Yices2,1,0.22122457980472332,0.21371441893279552,0.007510,0
QF_BV/sage/app11/bench_350.smt2,Yices2,1,0.3834706999088239,0.2992023460101336,0.084268,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_292.smt2,Yices2,1,0.22441119772443285,0.21690214984118938,0.007509,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,38.66543201871278,38.502723523881286,0.162708,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352845.smt2,Yices2,1,0.39686077899127936,0.3817767270375043,0.015084,0
QF_BV/sage/app1/bench_2440.smt2,Yices2,1,0.2518948789994765,0.24059672211296856,0.011298,0
QF_BV/sage/app1/bench_2325.smt2,Yices2,1,0.2335338226013418,0.22508102981373668,0.008453,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Yices2,1,0.4087263466400627,0.3996496507897973,0.009077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i38.188af69a.smt2,Yices2,1,0.23114592671222722,0.21972042485140264,0.011426,0
QF_BV/bruttomesso/core/ext_con_036_002_0032.smt2,Yices2,1,0.26309682873138895,0.25486643984913826,0.008230,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351399.smt2,Yices2,1,1.2957975548535186,1.2582462748978287,0.037551,0
QF_BV/Sage2/bench_9795.smt2,STP,1,0.5470525109168675,0.5361675119493157,0.010885,0
QF_BV/challenge/multiplyOverflow.smt2,Yices2,1,296.9084100688534,296.90099143399857,0.007419,0
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.6981256507180232,0.5517394938506186,0.146386,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7093.smt2,Yices2,1,0.39406683181473723,0.37703972589224577,0.017027,0
QF_BV/Sage2/bench_11592.smt2,Yices2,1,0.495086931118888,0.3350998351816088,0.159987,0
QF_BV/Sage2/bench_5036.smt2,STP,1,17.88117760584751,17.87251487094909,0.008663,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,1.1238150679465915,0.9650326720438898,0.158782,0
QF_BV/bmc-bv-svcomp14/byte_add_false.c.21.smt2,Yices2,1,0.32061653009909874,0.2500703821424395,0.070546,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.3846685540239859,0.3005670930724591,0.084101,0
QF_BV/Sage2/bench_14156.smt2,STP,1,0.8273164506728362,0.7919856328517199,0.035331,0
QF_BV/fft/Sz512_15127_6.smt2,Bitwuzla,0,1200.0,1201.230525441002,0.014318,0
QF_BV/Sage2/bench_16385.smt2,STP,1,0.29399212696185073,0.2810985781252384,0.012894,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1248.smt2,Yices2,1,300.60073512392876,300.5930823769886,0.007653,0
QF_BV/Sage2/bench_7768.smt2,Bitwuzla,1,57.642498407997806,57.606506498064846,0.035992,0
QF_BV/Sage2/bench_9039.smt2,STP,1,0.26593802562743163,0.2573008527979255,0.008637,0
QF_BV/Sage2/bench_8119.smt2,STP,1,0.44952708595260715,0.43440576107241213,0.015121,0
QF_BV/20210219-Sydr/symbolic_memory/nested/yices/predicate_271.smt2,Yices2,1,0.2673244299559455,0.24796155304647982,0.019363,0
QF_BV/Sage2/bench_17328.smt2,STP,1,0.2323405480321098,0.224117566132918,0.008223,0
QF_BV/Sage2/bench_4012.smt2,STP,1,1.1015169567737328,1.0669422149658203,0.034575,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.4446660189616095,0.323957113083452,0.120709,0
QF_BV/bruttomesso/core/ext_con_020_008_0512.smt2,Yices2,1,1.2693018677138324,1.2600843298714608,0.009218,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7288.smt2,Yices2,1,0.3110815028386723,0.29979935893788934,0.011282,0
QF_BV/Sage2/bench_13313.smt2,STP,1,45.705857600919586,45.685605944134295,0.020252,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Yices2,1,1.845005544911285,1.7911371460650116,0.053868,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_735.smt2,Yices2,1,0.48844288384603074,0.4685418480075896,0.019901,0
QF_BV/sage/app12/bench_2285.smt2,Yices2,1,0.27920814081622025,0.27045208495110273,0.008756,0
QF_BV/sage/app11/bench_322.smt2,Yices2,1,0.38356761188074684,0.3006527400575578,0.082915,0
QF_BV/sage/app7/bench_521.smt2,Yices2,1,0.6281772749108795,0.4321066050324589,0.196071,0
QF_BV/sage/app1/bench_2570.smt2,Yices2,1,0.24508518890538922,0.2340302229858935,0.011055,0
QF_BV/sage/app11/bench_134.smt2,Yices2,1,0.38613978088428935,0.30226512206718326,0.083875,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.0ac89420.smt2,Yices2,1,0.22320223397869354,0.21503993100486696,0.008162,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.977a94e6.smt2,Yices2,1,1.464502113832307,0.8306053949054331,0.633897,0
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,0.8758980478934545,0.6222519930452108,0.253646,0
QF_BV/sage/app7/bench_1572.smt2,Yices2,1,0.3789357867982771,0.2855264509562403,0.093409,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,Yices2,1,0.33320635989835223,0.32461280399002135,0.008594,0
QF_BV/Sage2/bench_7231.smt2,STP,1,0.39582562797764054,0.37398879509419203,0.021837,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6231.smt2,Yices2,1,0.7628680709359769,0.7411393059883267,0.021729,0
QF_BV/Sage2/bench_14830.smt2,STP,1,0.9771963879076365,0.9623915390111506,0.014805,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1292.smt2,Yices2,1,0.22058256478808558,0.21300703193992376,0.007576,0
QF_BV/sage/app1/bench_2464.smt2,Yices2,1,0.3090808449389014,0.29757847799919546,0.011502,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.610f06b3.smt2,Yices2,1,0.29821118097347876,0.24814786505885422,0.050063,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,Yices2,1,0.22767550505991763,0.21602781116962433,0.011648,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.1441110068309652,1.1179276090115309,0.026183,0
QF_BV/Sage2/bench_1528.smt2,STP,1,27.24165618072325,27.23321583890356,0.008440,0
QF_BV/Sage2/bench_14355.smt2,Bitwuzla,1,0.8046993127983596,0.7576720858924091,0.047027,0
QF_BV/Sage2/bench_14923.smt2,STP,1,0.5260611988097962,0.5085220988839865,0.017539,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.ca0234eb.smt2,Yices2,1,0.32770285076290107,0.3184520408976823,0.009251,0
QF_BV/sage/app11/bench_453.smt2,Yices2,1,0.41435403972459695,0.3312940488103777,0.083060,0
QF_BV/Sage2/bench_8299.smt2,Yices2,1,0.4959141760092761,0.37823842908255756,0.117676,0
QF_BV/sage/app1/bench_2166.smt2,Yices2,1,0.2603604407824177,0.24889174895361066,0.011469,0
QF_BV/brummayerbiere3/minor064.smt2,Bitwuzla,1,1.985408327677899,1.9748328528366983,0.010575,0
QF_BV/Sage2/bench_16059.smt2,Bitwuzla,1,1.1807618558133552,1.1454423950053751,0.035319,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2512879129691582,0.24398446804843843,0.007303,0
QF_BV/sage/app1/bench_1887.smt2,Yices2,1,0.2608448898728538,0.24888193304650486,0.011963,0
QF_BV/Sage2/bench_9310.smt2,STP,1,0.5404086889076579,0.5302216841373593,0.010187,0
QF_BV/sage/app9/bench_79.smt2,Yices2,1,0.24344528771066776,0.2338044058997184,0.009641,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a00e734.smt2,Yices2,1,0.23924580992493516,0.2221010960638523,0.017145,0
QF_BV/sage/app7/bench_2150.smt2,Yices2,1,0.3149712939240571,0.2577446580398828,0.057227,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_128.smt2,Yices2,1,10.407101305686549,10.388380620861426,0.018721,0
QF_BV/Sage2/bench_6225.smt2,STP,1,0.25169131091857067,0.24188136402517557,0.009810,0
QF_BV/Sage2/bench_4185.smt2,STP,1,1.4521519756136994,1.4436733617912978,0.008479,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.0ad5a449.smt2,Yices2,1,0.42914225576273834,0.3064916168805212,0.122651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,Yices2,1,0.22655392993069923,0.21757203806191683,0.008982,0
QF_BV/Sage2/bench_13849.smt2,STP,1,0.4504314157722119,0.43123180186375976,0.019200,0
QF_BV/sage/app7/bench_968.smt2,Yices2,1,0.5456477118615594,0.39948078407905996,0.146167,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Yices2,1,0.5997563521570127,0.5526132062077522,0.047143,0
QF_BV/sage/app1/bench_1235.smt2,Yices2,1,0.2449802080710951,0.236098931171,0.008881,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2734.smt2,Yices2,1,0.3287304558517944,0.2747009629383683,0.054029,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.0316107f.smt2,Yices2,1,0.41730408098842686,0.304483249085024,0.112821,0
QF_BV/log-slicing/bvslt_5000.smt2,Yices2,1,10.576058623749443,10.567041323985904,0.009017,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.6ded5440.smt2,Yices2,1,0.2245975080487851,0.21517489105463028,0.009423,0
QF_BV/Sage2/bench_3704.smt2,STP,1,0.6962664409267317,0.682633952004835,0.013632,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_39.smt2,Yices2,1,0.21898647102821356,0.21151979314163327,0.007467,0
QF_BV/RWS/Example_7.txt.smt2,Yices2,1,4.816856399838028,4.806247228989378,0.010609,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_3.lp.smt2,Yices2,1,16.13937044983791,16.095609796000645,0.043761,0
QF_BV/sage/app11/bench_551.smt2,Yices2,1,0.394359652903543,0.31142826401628554,0.082931,0
QF_BV/asp/SchurNumbers/15.14.schur.lp.smt2,Yices2,1,23.521915391805262,23.432432289933786,0.089483,0
QF_BV/Sage2/bench_6956.smt2,Bitwuzla,1,27.475793503011257,27.456750102108344,0.019043,0
QF_BV/galois/iffyInterleavedModMult-8.smt2,Yices2,0,1200.0,1201.2159113688394,0.008505,0
QF_BV/sage/app7/bench_1407.smt2,Yices2,1,0.3846204198390778,0.28218375402502716,0.102437,0
QF_BV/sage/app1/bench_2466.smt2,Yices2,1,0.46120275366879737,0.449784193886444,0.011419,0
QF_BV/bmc-bv-svcomp14/gcd_2_true.c.21.smt2,STP,1,1.0002045818447667,0.9914635089226067,0.008741,0
QF_BV/Sage2/bench_8582.smt2,STP,1,0.2793855346582431,0.2680531498044729,0.011332,0
QF_BV/sage/app8/bench_3363.smt2,Yices2,1,0.2580540928949203,0.24840493290685117,0.009649,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1509.smt2,Yices2,1,0.35216832581968716,0.2734110299497843,0.078757,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_227.smt2,Yices2,1,0.414450286673994,0.4021196998655796,0.012331,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,Yices2,1,0.2335246747435603,0.2245382028631866,0.008986,0
QF_BV/Sage2/bench_8449.smt2,Yices2,1,3.563530854783633,3.445099995005876,0.118431,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_593.smt2,Yices2,1,1.112864793879592,0.9539070290047675,0.158958,0
QF_BV/sage/app11/bench_369.smt2,Yices2,1,0.3952256969834279,0.30983410007320344,0.085392,0
QF_BV/sage/app7/bench_3359.smt2,Yices2,1,0.78674684798639,0.5362061250489205,0.250541,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,1.7785477478948022,1.5535323659423739,0.225015,0
QF_BV/Sage2/bench_492.smt2,Bitwuzla,1,0.6987255687901351,0.5965106729418039,0.102215,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.4aa465e9.smt2,Yices2,1,0.27692588682580477,0.24488869891501963,0.032037,0
QF_BV/sage/app7/bench_8564.smt2,Yices2,1,0.6578890899155821,0.4643181459978223,0.193571,0
QF_BV/sage/app11/bench_146.smt2,Yices2,1,0.44943947067545464,0.3579981639049947,0.091441,0
QF_BV/sage/app7/bench_435.smt2,Yices2,1,0.5604940158856634,0.37106715398840606,0.189427,0
QF_BV/sage/app1/bench_998.smt2,Yices2,1,0.3173419118003521,0.30768399592489004,0.009658,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.3053013479413066,0.26354124303907156,0.041760,0
QF_BV/log-slicing/bvlshr_1246.smt2,STP,1,19.341865507846844,19.332032267935574,0.009833,0
QF_BV/Sage2/bench_3318.smt2,STP,1,22.08596442181911,22.077209908980876,0.008755,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_112.smt2,Yices2,1,1.4166165528778518,1.4066933849826455,0.009923,0
QF_BV/sage/app7/bench_2636.smt2,Yices2,1,0.8156308768276658,0.5645504710264504,0.251080,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Bitwuzla,1,150.38913757379228,150.03217129199766,0.356966,0
QF_BV/Sage2/bench_6764.smt2,Bitwuzla,1,0.861380676641741,0.7669723618309945,0.094408,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.0ec59707.smt2,Yices2,1,0.2622335098759804,0.24805441196076572,0.014179,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i34.a29432e2.smt2,Yices2,1,0.24464276481481007,0.23615825595334172,0.008485,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1440.smt2,Yices2,1,0.24673509186427778,0.23935269098728895,0.007382,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225285.smt2,Yices2,1,0.4122205528739441,0.3891938279848546,0.023027,0
QF_BV/Sage2/bench_4467.smt2,STP,1,0.2551604419906225,0.24659850308671594,0.008562,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.346763df.smt2,Yices2,1,0.22642169760834163,0.21730781183578074,0.009114,0
QF_BV/sage/app7/bench_8624.smt2,Yices2,1,0.6701392008882548,0.47388662095181644,0.196253,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.27818371695061883,0.24268159503117204,0.035502,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,cvc5,1,2.516351359799185,2.500783846946433,0.015568,0
QF_BV/sage/app7/bench_4014.smt2,Yices2,1,0.6944251798751365,0.486219584941864,0.208206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.3f35845e.smt2,Yices2,1,0.2237336000736404,0.21478302218019962,0.008951,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i16.b1ce0b32.smt2,Yices2,1,0.3694233240286421,0.3596154360566288,0.009808,0
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.2721774658031363,0.26147934095934033,0.010698,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,Yices2,1,0.22275157484287134,0.21391309797763824,0.008838,0
QF_BV/20210219-Sydr/master/yices/predicate_11872.smt2,STP,1,2.567774116953981,2.290866221068427,0.276908,0
QF_BV/Sage2/bench_5252.smt2,STP,1,0.4029355118592802,0.38966867490671575,0.013267,0
QF_BV/Sage2/bench_15637.smt2,Yices2,1,0.4408243567642357,0.41627216385677457,0.024552,0
QF_BV/Sage2/bench_10902.smt2,Yices2,1,1.2857853618526431,0.9481811979785562,0.337604,0
QF_BV/sage/app2/bench_498.smt2,Yices2,1,0.25930920082205644,0.2319690389558673,0.027340,0
QF_BV/sage/app1/bench_1253.smt2,Yices2,1,0.23506144086891523,0.2263587659690529,0.008703,0
QF_BV/log-slicing/bvlshr_0729.smt2,STP,1,8.542709661899746,8.533194629941136,0.009515,0
QF_BV/float/add_01_10_4.smt2,Yices2,1,5.665904708866177,5.6518761029001325,0.014029,0
QF_BV/sage/app7/bench_779.smt2,Yices2,1,0.5069371579640146,0.33434573002159595,0.172591,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1158.smt2,Yices2,1,0.2933028137387309,0.2488849249202758,0.044418,0
QF_BV/sage/app7/bench_58.smt2,Yices2,1,0.6818624698400099,0.48446214105933905,0.197400,0
QF_BV/Sage2/bench_17329.smt2,Yices2,1,9.362701187860832,9.17815212206915,0.184549,0
QF_BV/sage/app8/bench_2936.smt2,Yices2,1,0.2226122819894526,0.21488758502528071,0.007725,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Yices2,1,0.30355598069322964,0.2939893938601017,0.009567,0
QF_BV/sage/app11/bench_283.smt2,Yices2,1,0.38491777379126957,0.3017802299000323,0.083138,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.601142694960029,0.3991658000741154,0.201977,0
QF_BV/sage/app7/bench_880.smt2,Yices2,1,0.8112888089573543,0.5566851750481874,0.254604,0
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.8849443429109245,5.816906485008076,0.068038,0
QF_BV/Sage2/bench_6305.smt2,STP,1,33.72294050986707,33.71370019693859,0.009240,0
QF_BV/sage/app11/bench_486.smt2,Yices2,1,0.38379880491006857,0.3013510589953512,0.082448,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_27.smt2,Yices2,1,0.2206895409809958,0.21330294106155634,0.007387,0
QF_BV/sage/app7/bench_7557.smt2,Yices2,1,0.7040203798289012,0.4498327439650893,0.254188,0
QF_BV/asp/HamiltonianPath/gryzzles.7.lp.smt2,Yices2,1,1.5359543057467389,1.5081705208867788,0.027784,0
QF_BV/sage/app7/bench_4814.smt2,Yices2,1,0.6927930909634169,0.48438571905717254,0.208407,0
QF_BV/Sage2/bench_15594.smt2,STP,1,0.2489974219544392,0.23855036310851574,0.010447,0
QF_BV/Sage2/bench_2441.smt2,STP,1,15.750846714848333,15.7417028429918,0.009144,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23725861388552671,0.22580642299726605,0.011452,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.017508583977499,3.008152839029208,0.009356,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1992.smt2,Yices2,1,0.30543851388679555,0.2638185110408813,0.041620,0
QF_BV/Sage2/bench_1745.smt2,Bitwuzla,1,0.6257286428200614,0.5559079879894853,0.069821,0
QF_BV/Sage2/bench_9446.smt2,STP,1,0.23161510286913922,0.22296945797279477,0.008646,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6186.smt2,Yices2,1,0.8101322227350037,0.7892175589222461,0.020915,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,1.3790747439681152,0.7618180410936475,0.617257,0
QF_BV/sage/app1/bench_17.smt2,Yices2,1,0.2442989138845887,0.23334765201434493,0.010951,0
QF_BV/sage/app7/bench_62.smt2,Yices2,1,0.6621362576453548,0.46734620281495154,0.194790,0
QF_BV/sage/app7/bench_231.smt2,Yices2,1,0.6539754449233014,0.4619826900307089,0.191993,0
QF_BV/Sage2/bench_13083.smt2,STP,1,0.3481832510634858,0.3343601911328733,0.013823,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.410029641953909,1.0832397530321032,0.326790,0
QF_BV/Sage2/bench_5519.smt2,STP,1,11.699620363030728,11.690978377126157,0.008642,0
QF_BV/sage/app11/bench_223.smt2,Yices2,1,0.40443247896214685,0.3222306640818715,0.082202,0
QF_BV/sage/app7/bench_1621.smt2,Yices2,1,0.37039610192473715,0.2774040070362389,0.092992,0
QF_BV/Sage2/bench_4636.smt2,STP,1,0.31462688163915387,0.30287432577461004,0.011753,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.6f9933ea.smt2,Yices2,1,0.41607158993897697,0.3184497819747776,0.097622,0
QF_BV/Sage2/bench_11003.smt2,STP,1,0.29405538891037664,0.2810138571076095,0.013042,0
QF_BV/Sage2/bench_12190.smt2,STP,1,0.32193212696179485,0.30939830210991204,0.012534,0
QF_BV/Sage2/bench_14408.smt2,STP,1,0.32780532872598356,0.31492866086773574,0.012877,0
QF_BV/sage/app7/bench_1291.smt2,Yices2,1,0.4126400758006211,0.2940966719761491,0.118543,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1450.smt2,Yices2,1,0.36664330996168515,0.2993559781461954,0.067287,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225773.smt2,Yices2,1,1.720651748900448,1.6917077610269189,0.028944,0
QF_BV/Sage2/bench_17237.smt2,STP,1,0.3927125617821302,0.37051035393960774,0.022202,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8336897d.smt2,Yices2,1,0.22622202903326338,0.2170355070848018,0.009187,0
QF_BV/sage/app7/bench_2196.smt2,Yices2,1,0.30743769895812234,0.24843812407925725,0.059000,0
QF_BV/mcm/82.smt2,Bitwuzla,1,45.07956937981831,45.062056954950094,0.017512,0
QF_BV/sage/app7/bench_224.smt2,Yices2,1,0.6517610126949448,0.4597440508659929,0.192017,0
QF_BV/20210312-Bouvier/vlsat3_g31.smt2,Bitwuzla,1,5.360002012884391,5.3065394340083,0.053463,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Yices2,1,0.45821529087438917,0.4429000490345061,0.015315,0
QF_BV/sage/app7/bench_498.smt2,Yices2,1,0.5359939800302099,0.3474864661693573,0.188508,0
QF_BV/Sage2/bench_4404.smt2,STP,1,0.23523101672358548,0.22626934992149472,0.008962,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344885.smt2,Yices2,1,1.1139512238052274,1.0745994499884546,0.039352,0
QF_BV/20210219-Sydr/symbolic_memory/nested/pk2bm/predicate_913.smt2,Yices2,1,0.3986986907740656,0.33605803991667926,0.062641,0
